model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.523664613811006,0.6737716144495806,0.6977299880525687,0.6800832755031229,0.7373737373737373,0.6097086632449651,0.6603518267929634,0.6168813741277509,0.6267409470752089,0.462787550744249,0.6236664865088348,0.5979556182692721,0.2823499620157002,0.31674000831086907,0.06753628970154335,0 days 00:00:02.245488
99,0.5239172762294473,0.6808337613422359,0.7096774193548387,0.684941013185288,0.7222222222222222,0.6608216232873895,0.6711772665764547,0.6121846484165325,0.5682451253481894,0.395128552097429,0.6673745171963383,0.6524516325819848,0.37720942010635605,0.40014703845375216,0.03156952960224435,0 days 00:00:01.066107
100,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.916184
101,0.5669332087939554,0.6409005307310391,0.6698564593301436,0.6474670367800138,0.7070707070707071,0.6861728909361395,0.611764705882353,0.5848094471282876,0.6211699164345403,0.4709066305818674,0.7266943293704918,0.7058576714957727,0.20037890511428125,0.25562398166303063,0.051407329610828945,0 days 00:00:07.416290
102,0.6506483081157306,0.6724661872966957,0.7125827814569536,0.6731436502428869,0.6792929292929293,0.6301708435154576,0.6508795669824087,0.6151515151515151,0.5013927576601671,0.35047361299052776,0.6450916233513893,0.4669769449028528,0.4622436059761965,0.5318793281859429,0.034787499712010006,0 days 00:00:00.662694
103,0.8398478719522495,0.6580208868344462,0.6788990825688074,0.6668979875086746,0.7474747474747475,0.8804447038122403,0.6377952755905512,0.5,0.5543175487465181,0.38159675236806495,1.0206166644520311,0.20794317889634217,0.44568245125348194,0.618403247631935,0.1680038745554001,0 days 00:00:00.434987
104,0.5413475368225003,0.6725731895223421,0.6990291262135923,0.678001387925052,0.7272727272727273,0.6220985649491615,0.6617050067658998,0.6060118089103597,0.5738161559888579,0.4100135317997294,0.6343726967585346,0.6035923651024042,0.3716383894656875,0.37738804300342027,0.05516440121029542,0 days 00:00:05.106122
105,0.5435912747925022,0.6649225303886321,0.6961394769613948,0.6689798750867453,0.7058080808080808,0.6155542874095676,0.6630581867388363,0.6092324208266238,0.5766016713091922,0.41136671177266576,0.6295494614704396,0.621207158272137,0.25055882251796835,0.33666478429032637,0.07566450553578197,0 days 00:00:09.603776
106,0.8108672544764026,0.6557631398733094,0.6812796208530806,0.6627342123525329,0.726010101010101,0.7969381846923369,0.6468200270635994,0.6168813741277509,0.6016713091922006,0.4519621109607578,0.850381655293058,0.3167157661854279,0.2625262216719969,0.3275654480943603,0.10250401674289022,0 days 00:00:00.781483
107,0.5594610946378296,0.6709681561376477,0.6953405017921147,0.6773074253990284,0.7348484848484849,0.6134221387576525,0.6589986468200271,0.6013150831991412,0.5821727019498607,0.4208389715832206,0.6291547680830986,0.56083645772728,0.36328184350468473,0.382310634715992,0.07856635809312673,0 days 00:00:00.641584
108,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.804373
109,0.7651527270071109,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.7207323886196604,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.7459939560347383,0.41307308708563695,0.577462648771841,0.5111358751890472,0.06286819358176199,0 days 00:00:00.469313
110,0.892356417125225,0.6591123095360383,0.6887254901960784,0.6641221374045801,0.7095959595959596,0.9485414751617184,0.6468200270635994,0.6075757575757577,0.6044568245125348,0.4546684709066306,1.0104339672258957,0.19655233203811098,0.2597407063516627,0.32485908814848746,0.13013862030711276,0 days 00:00:02.954039
111,0.5447993585750869,0.6732580037664784,0.7052896725440806,0.6766134628730048,0.7070707070707071,0.6082912769455561,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6250501600857525,0.6030942975714464,0.33806026842238535,0.36299319148029363,0.07745098135045858,0 days 00:00:00.741467
112,0.7387859546975825,0.6804057524396507,0.7121212121212122,0.6835530881332408,0.7121212121212122,0.6808374305767424,0.6698240866035182,0.6136607622114869,0.5654596100278552,0.39377537212449254,0.7034614823247654,0.3578925534005361,0.3799949354266903,0.42512226567078304,0.04718063327547839,0 days 00:00:03.619071
113,0.5912515344991323,0.6753659476117103,0.7052238805970149,0.6793893129770993,0.7159090909090909,0.6347643592742944,0.6711772665764547,0.5966183574879227,0.5598885793871866,0.3870094722598105,0.6470221546521812,0.5526635111395074,0.3855659660673588,0.43188816553546505,0.060490756406425206,0 days 00:00:04.947800
114,0.6230925711674273,0.6820000856017805,0.7206851119894598,0.6828591256072172,0.6906565656565656,0.6201388760626799,0.6711772665764547,0.6247987117552335,0.5598885793871866,0.3870094722598105,0.6314241229497812,0.512669895523872,0.36738414788554064,0.3894611159754836,0.04359446691860991,0 days 00:00:02.132688
115,0.5417022328136448,0.6550569251840439,0.6822541966426858,0.6613462873004857,0.7184343434343434,0.6203706367917264,0.6481732070365359,0.5983628556092324,0.6100278551532033,0.4587280108254398,0.635653013702306,0.6439282689056552,0.21713263867395716,0.2971775009855838,0.07710860554564358,0 days 00:00:00.349726
116,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.359408
117,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.988822
118,0.5748200228580372,0.6744350282485876,0.711864406779661,0.6759195003469812,0.6893939393939394,0.6181540557049444,0.6617050067658998,0.6571500846112246,0.5738161559888579,0.4100135317997294,0.6306584180364504,0.6095102640590162,0.22753064535794343,0.2675374886084339,0.05511945431763099,0 days 00:00:00.886351
119,0.6317921211886594,0.5962699024139702,0.6638935108153078,0.5870922970159611,0.5037878787878788,0.6810450545300607,0.5142083897158322,0.5,0.0,0.0,0.7033929903190279,0.4912245532702323,0.9636363636363636,0.8823529411764706,0.06904595924245294,0 days 00:00:01.423703
120,0.7128171218958783,0.6554635336414998,0.6868811881188119,0.6599583622484386,0.7007575757575758,0.6818835115103131,0.6414073071718539,0.5827965646806226,0.47075208913649025,0.3301759133964817,0.7099393391709713,0.4126435575073795,0.4747024563180552,0.4933534983682241,0.1054961427065394,0 days 00:00:12.628309
121,0.7367039924892004,0.6727015921931176,0.7032418952618454,0.6766134628730048,0.7121212121212122,0.6980311406740898,0.6617050067658998,0.621309715512614,0.5738161559888579,0.4100135317997294,0.753635783595237,0.3705864116877571,0.3716383894656875,0.44038016898767224,0.08996608324682531,0 days 00:00:05.368004
122,0.9087007945061818,0.6514937510700223,0.6760233918128655,0.659264399722415,0.7297979797979798,1.0373392588364154,0.6414073071718539,0.6000000000000001,0.6100278551532033,0.4654939106901218,1.0863196574933944,0.16929855918854012,0.26651535472333987,0.32190766411302785,0.12831175415886353,0 days 00:00:00.984507
123,0.7364541148691188,0.6665596644410203,0.6894117647058824,0.6738376127689105,0.73989898989899,0.7014165832511108,0.6692913385826772,0.5575684380032206,0.5543175487465181,0.38159675236806495,0.7276014095941299,0.3436459973892576,0.42750063307166375,0.5478150123378174,0.04640123149905662,0 days 00:00:03.224689
124,0.7303459684837458,0.6657143468584146,0.6900237529691211,0.6724496877168633,0.7335858585858586,0.6993872488953096,0.6617050067658998,0.5575757575757576,0.5682451253481894,0.40460081190798375,0.7966459411656082,0.3605357460626434,0.41357305646999243,0.5365756586802515,0.1259427677835132,0 days 00:00:06.277811
125,0.9109739815806539,0.6645587228214347,0.7005141388174807,0.6668979875086746,0.6881313131313131,1.0071019255066567,0.6470588235294118,0.5075757575757576,0.5041782729805014,0.35182679296346414,1.2712008733409723,0.1539978956902891,0.47763990883768037,0.62464379527183,0.3170845297781658,0 days 00:00:00.708860
126,0.914841842672181,0.676296866974833,0.7267605633802817,0.6738376127689105,0.6515151515151515,1.0147353783174295,0.6603518267929634,0.5951422436929683,0.4763231197771588,0.3166441136671177,1.0547799968682956,0.12937236254295412,0.46913142567738664,0.5068852980975882,0.12261205075528625,0 days 00:00:00.446199
127,0.7941806596547619,0.6543614107173429,0.6800947867298578,0.6613462873004857,0.7247474747474747,0.7817285646030411,0.6508795669824087,0.5874932903918411,0.6100278551532033,0.456021650879567,0.8368514222247557,0.35060971632505816,0.21713263867395716,0.3077578766794881,0.09634676403977316,0 days 00:00:01.522228
128,0.6595238826453472,0.6551425269645609,0.6778679026651216,0.6634281748785565,0.7386363636363636,0.6804047738175661,0.6495263870094723,0.5904455179817498,0.6128133704735376,0.46008119079837617,0.7242439804049268,0.5187288032629154,0.26372983940300565,0.3509424312488679,0.06498811715276642,0 days 00:00:01.696523
129,0.5485262204482567,0.6785546139359699,0.7222222222222222,0.678001387925052,0.672979797979798,0.6668443509094333,0.6603518267929634,0.620101986044015,0.4763231197771588,0.3166441136671177,0.6766686829467708,0.6145628257733745,0.43276778931375026,0.4245323569211176,0.03281056143683725,0 days 00:00:00.423328
130,0.6576550872841318,0.662932288991611,0.7043941411451398,0.6634281748785565,0.6679292929292929,0.6469853999331849,0.638700947225981,0.6230542136339238,0.479108635097493,0.34100135317997293,0.6621724129871598,0.5048152868304163,0.42998227399341604,0.4464002216231767,0.047511635920524875,0 days 00:00:09.205535
131,0.7298020343440861,0.6652863379558295,0.6920289855072463,0.6710617626648161,0.7234848484848485,0.6890794840860628,0.6603518267929634,0.6089640365002684,0.5905292479108635,0.42760487144790255,0.7338907810900778,0.38232409416308594,0.3230509990027167,0.407040797843436,0.09228170877419617,0 days 00:00:01.803853
132,0.6759278122339168,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6988367343971205,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.7081789797404355,0.40747372833431506,0.33512281590276016,0.3325161187614424,0.05765533270828149,0 days 00:00:02.798710
133,0.6698766300875888,0.5,0.0,0.45038167938931295,0.0,0.705128131885901,0.35294117647058826,0.5,0.0,0.0,0.7460396810525608,0.42794811225386475,0.0,0.0,0.10345441102214137,0 days 00:00:04.820980
134,0.7522110751738863,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.7328965308490183,0.6377952755905512,0.5,0.48467966573816157,0.32070365358592695,0.7787207978015785,0.3224629271504152,0.5153203342618384,0.6792963464140731,0.05634029403852581,0 days 00:00:00.457161
135,0.5400438423429457,0.6753766478342749,0.7014563106796117,0.6807772380291465,0.7297979797979798,0.6083777053702581,0.6617050067658998,0.6403650026838432,0.6239554317548747,0.4587280108254398,0.6228975715537646,0.6052396178740309,0.2851354773360344,0.28244845976279553,0.06488504465827616,0 days 00:00:00.463959
136,0.6266259898545568,0.6666880671117958,0.6932367149758454,0.6724496877168633,0.7247474747474747,0.6318255382647362,0.6617050067658998,0.6183574879227053,0.5738161559888579,0.4100135317997294,0.6438285854379207,0.49531240076949556,0.3898202076475057,0.4370452917296824,0.03830754332464115,0 days 00:00:08.586946
137,0.5959568334898259,0.6734078068823832,0.7019704433497537,0.678001387925052,0.7196969696969697,0.6235580546316489,0.6630581867388363,0.6183574879227053,0.5710306406685237,0.4059539918809202,0.6443798859776971,0.5049707314073819,0.3926057229678399,0.4646342434131975,0.05941276229173276,0 days 00:00:01.615642
138,0.575800635391776,0.6683680020544427,0.6953883495145631,0.6738376127689105,0.7234848484848485,0.6156917235398521,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.6289364576657255,0.5931214233384449,0.3898202076475057,0.41351587996497646,0.058145628630060564,0 days 00:00:01.531181
139,0.6107092617172719,0.6698125321006677,0.7063389391979301,0.6717557251908397,0.6893939393939394,0.6161602153033225,0.6614173228346457,0.6030595813204509,0.5738161559888579,0.4100135317997294,0.6318932134564352,0.5720902440476673,0.24099865882595684,0.33014394851523127,0.07605664035160808,0 days 00:00:11.918196
140,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.586565
141,0.5563540407598037,0.679068224619072,0.7131882202304738,0.6814712005551701,0.7032828282828283,0.6067476220759396,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6242257238477524,0.6079584683434017,0.3744239047860217,0.38228130223672685,0.06777683390989597,0 days 00:00:00.411302
142,0.6304422936679791,0.6525209724362266,0.665249734325186,0.666204024982651,0.7904040404040404,0.66265210355301,0.6468200270635994,0.6149142548106279,0.6685236768802229,0.516914749661705,0.6865710807832851,0.42663729032566106,0.2951126867561408,0.34922698262175955,0.06816629477029656,0 days 00:00:01.999222
143,0.89044802315476,0.6542223078240028,0.6796690307328606,0.6613462873004857,0.726010101010101,0.9620494333359914,0.6468200270635994,0.6166666666666667,0.6044568245125348,0.4546684709066306,1.0129579922968206,0.20238039889082515,0.2597407063516627,0.32485908814848746,0.11706641488850156,0 days 00:00:02.316658
144,0.5792789976284536,0.6629536894367403,0.6965865992414665,0.666204024982651,0.6957070707070707,0.6292233882476114,0.6562922868741543,0.5983628556092324,0.5877437325905293,0.428958051420839,0.6459208862070838,0.6153227029087885,0.23941676123663125,0.32694746039018463,0.059468502262350675,0 days 00:00:04.644115
145,0.7121014136583864,0.6470852593733949,0.6705069124423964,0.655794587092297,0.7348484848484849,0.712810384194944,0.6441136671177267,0.5719269994632313,0.6155988857938719,0.46820027063599456,0.7590761931792781,0.42984151962382666,0.2261519559569699,0.3192013041671551,0.07532833803150685,0 days 00:00:03.666735
146,0.6330124603249523,0.6027756377332648,0.6764705882352942,0.5919500346981263,0.4936868686868687,0.6765006287018993,0.5142083897158322,0.5,0.0,0.0,0.7016364231242765,0.4902818359130352,0.9454545454545454,0.8470588235294118,0.07640484739043585,0 days 00:00:06.117796
147,0.5482702400112456,0.6533448895737031,0.66996699669967,0.6648160999306038,0.7689393939393939,0.618633566538419,0.645466847090663,0.6027911969940956,0.6601671309192201,0.510148849797023,0.6362971881997486,0.5694420574013307,0.28528741453532536,0.31662280374628404,0.08879092989370052,0 days 00:00:08.751885
148,0.7920782122915164,0.6509373394966615,0.6743916570104287,0.659264399722415,0.7348484848484849,0.7848308022807458,0.6481732070365359,0.6060118089103597,0.6100278551532033,0.4587280108254398,0.8349417319289173,0.3347234638141979,0.25416967571099414,0.32867356397770986,0.12496298281610874,0 days 00:00:00.421267
149,0.5269920101456277,0.6757725560691662,0.7107969151670951,0.678001387925052,0.6982323232323232,0.6088999154860072,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6214854669034849,0.613573240655391,0.3716383894656875,0.38998646820027066,0.05977685935020072,0 days 00:00:03.821152
150,0.6070608044161238,0.6755050505050505,0.7057356608478803,0.6793893129770993,0.7146464646464646,0.615941688594739,0.6630581867388363,0.6245303274288782,0.5710306406685237,0.4059539918809202,0.6294182654019055,0.5486675193102009,0.3744239047860217,0.42934012576613867,0.06009091251571941,0 days 00:00:02.885710
151,0.5699625552893488,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6386720175652533,0.6693877551020408,0.6013150831991412,0.5933147632311978,0.4208389715832206,0.6516993580851929,0.5455466947178401,0.35213978222334763,0.39092573429913235,0.05076198541527965,0 days 00:00:06.789409
152,0.650379969489677,0.6856488614963192,0.7222946544980443,0.6870229007633588,0.6994949494949495,0.6432752840140311,0.6725304465493911,0.6027911969940956,0.5376044568245125,0.36400541271989173,0.6605185167247882,0.49093437174698384,0.4078500886300329,0.46276624082341533,0.072631855588705,0 days 00:00:03.251701
153,0.5700707778444389,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6513013215782438,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6675808947766574,0.5732307145127692,0.19079060490388255,0.22126090801572673,0.0567040604499488,0 days 00:00:02.751750
154,0.5907203081472354,0.6774524910118132,0.7131782945736435,0.6793893129770993,0.696969696969697,0.6105793688523588,0.6617050067658998,0.6247987117552335,0.5682451253481894,0.40460081190798375,0.625650601801406,0.5912406639638846,0.37720942010635605,0.3601050704449574,0.08439646164598147,0 days 00:00:00.639534
