model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.673753718958042,0.6869980464510528,0.6738695478191277,0.6351595424443106,0.5993453852942692,0.6359060402684564,0.5899992889211463,0.35625,0.21251475796930341,0.640348206136471,0.8749258516250894,0.5253431108719053,0.6113156513874217,0.07389149916618998,0 days 00:00:50.701071
100,0.5,0.6690504147374563,0.713160569105691,0.6693677470988395,0.5633152719245434,0.6073986958635457,0.6265123619147817,0.6130750237230618,0.371875,0.22077922077922077,0.6589017826973511,0.8620239566190587,0.36224771259418725,0.4407704868231185,0.08853914352979275,0 days 00:00:18.426322
101,0.5,0.661023602330509,0.6763925729442971,0.6611644657863145,0.6140878988561108,0.6241619044561051,0.610738255033557,0.5883711635456843,0.390625,0.24911452184179456,0.6648847715553257,0.7759121103598414,0.4489874865446717,0.5337802150003108,0.06571680723831674,0 days 00:00:37.729268
102,0.5,0.6719271615653606,0.6885644768856448,0.6720688275310124,0.6247240618101545,0.608880192351329,0.6241610738255033,0.5909751833480045,0.3625,0.21841794569067297,0.6597897913068669,0.8358365804968038,0.5050995694294942,0.5907925806251165,0.08116124366133792,0 days 00:00:15.992182
103,0.5,0.6767471401568445,0.6913337699192316,0.6768707482993197,0.6355609070840859,0.5965899704411061,0.6325503355704698,0.5892109721919129,0.353125,0.20425029515938606,0.6398957277979709,0.8755513039781778,0.5360030947255113,0.6276210498698537,0.07576806648678458,0 days 00:01:23.677281
104,0.5,0.6769334108200077,0.6934950385887542,0.6770708283313326,0.6311458960465584,0.5983361100937531,0.6325503355704698,0.5841794763026842,0.353125,0.2077922077922078,0.6421974265691339,0.8718182929499376,0.5327738159311087,0.624079137237032,0.07690310946207779,0 days 00:00:24.889888
105,0.5,0.6529333185854046,0.6944373237631376,0.6532613045218087,0.5436484045755569,0.6211538468970706,0.6170436612309311,0.6046757112627534,0.346875,0.21369539551357733,0.660031957174207,0.8908242881729309,0.34311423573735206,0.4091116220302824,0.0686922605925675,0 days 00:01:26.669022
106,0.5,0.662827941752407,0.6779100529100529,0.6629651860744298,0.617098133654425,0.6184139000644309,0.6140939597315436,0.5902739124784531,0.38125,0.2384887839433294,0.6632193802330307,0.794700334504961,0.471279601722282,0.5561018593315245,0.07206457175737646,0 days 00:00:40.691659
107,0.5,0.6703626561307848,0.7127044025157233,0.6706682673069227,0.5685330122416216,0.6056458526096699,0.6296685954760652,0.6100468086045445,0.35625,0.21369539551357733,0.6567579321756013,0.8687126343450696,0.40370694294940795,0.4756320898665397,0.08798558501146048,0 days 00:00:36.573578
108,0.5,0.6758542779741967,0.6893182805036908,0.6759703881552621,0.6371663656431868,0.59952759316762,0.62751677852349,0.5794986158482313,0.3625,0.21487603305785125,0.6431730215485151,0.8690149117607963,0.5277045209903122,0.6243052534918563,0.07652748770931284,0 days 00:00:45.077278
109,0.5,0.6725262060965391,0.6893956165596635,0.6726690676270508,0.6249247441300422,0.6059048518977471,0.6208053691275168,0.5925272968459975,0.346875,0.2066115702479339,0.6583733202288907,0.8488756951413545,0.5261067007534983,0.6069849209801363,0.08326008622103209,0 days 00:00:16.939106
110,0.5,0.661326427267431,0.6763732627399074,0.6614645858343338,0.6152919927754364,0.6237567152866149,0.6090604026845637,0.5883086376464761,0.390625,0.24911452184179456,0.6647758796993902,0.7768585165217059,0.4511403390742734,0.535973197456451,0.06622803931295762,0 days 00:00:43.780618
111,0.5,0.6723291266908327,0.6887563507841837,0.672468987595038,0.6257274734095926,0.6082813567796972,0.62248322147651,0.5886347531207781,0.3625,0.21959858323494688,0.6595630154431882,0.8371590848458844,0.5072524219590959,0.5932669138410765,0.08165359970130859,0 days 00:00:46.941352
112,0.5,0.6682319527326483,0.6836195508586526,0.6683673469387755,0.6231186032510536,0.6132212917003905,0.6241610738255033,0.5894855957492197,0.371875,0.23022432113341204,0.6615504792205437,0.8148145124495686,0.48818958557588804,0.5724072578139564,0.07743597515259781,0 days 00:00:53.123924
113,0.5,0.6643733517418229,0.6872702205882353,0.6645658263305322,0.6002408187838651,0.613134525362929,0.6275644397685429,0.5957921295830871,0.340625,0.20306965761511217,0.6511501338862147,0.8876654221550637,0.4591597147470398,0.5352344359521393,0.06852871193504861,0 days 00:00:25.476703
114,0.5,0.6619260722843064,0.6771132200397263,0.6620648259303722,0.6156933574152117,0.6210831423272557,0.6140939597315436,0.5904614901760779,0.3875,0.24675324675324675,0.6640012344337293,0.7857275583014902,0.4585710441334769,0.541258449153186,0.0691191265193819,0 days 00:00:25.812204
115,0.5,0.6783423904590989,0.6938417707648477,0.6784713885554222,0.6353602247641983,0.5984346395324015,0.6325503355704698,0.5801618807790482,0.36875,0.21487603305785125,0.6430085916469519,0.8709702990830008,0.5182252421959096,0.6206502827316225,0.07779364790440257,0 days 00:00:32.819525
116,0.5,0.6742356687783346,0.7051981960598148,0.6744697879151661,0.5962271723861128,0.6024093356433654,0.6328248290373487,0.6056675436639196,0.3625,0.21605667060212513,0.6492786748502595,0.869643440977659,0.45020182992465013,0.5288263703335474,0.08201848453427363,0 days 00:00:24.521992
117,0.5,0.6762478362999128,0.6906631762652705,0.6763705482192878,0.6353602247641983,0.5994661510597266,0.6258389261744967,0.5802244066782565,0.353125,0.21251475796930341,0.6419187732140907,0.8720538693167261,0.5316973896663079,0.62081857536403,0.07537497982805696,0 days 00:00:24.070849
118,0.5,0.6777433459279203,0.6930151083862491,0.6778711484593838,0.6351595424443106,0.5975081942877287,0.639261744966443,0.5863948547314942,0.359375,0.21251475796930341,0.6413362995188084,0.8711040583408804,0.5286766684607105,0.6200875812119832,0.07701546438122575,0 days 00:00:47.174990
119,0.5,0.6762496377570033,0.6904139433551199,0.6763705482192878,0.6359622717238611,0.597533632428236,0.6380852183061546,0.5886102331603041,0.35625,0.2077922077922078,0.6402176948964403,0.8769940119506383,0.533954520990312,0.6255411255411256,0.07539972092703118,0 days 00:00:47.481299
120,0.5,0.6723291266908327,0.6887563507841837,0.672468987595038,0.6257274734095926,0.6085378951621879,0.62248322147651,0.5897737052847871,0.3625,0.21959858323494688,0.6596839282163336,0.8362130984241094,0.5072524219590959,0.5925359196890297,0.08144636764841462,0 days 00:01:20.607001
121,0.5,0.6749307910210094,0.6915433870611614,0.6750700280112045,0.6285370258880193,0.6034665902900004,0.62248322147651,0.5895861275871623,0.34375,0.20188902007083825,0.6569219517142525,0.859569316907419,0.532460979547901,0.6168244302215593,0.0845432911022248,0 days 00:00:54.631902
122,0.5,0.6541156749225043,0.6694031506545374,0.6542617046818727,0.6054585591009433,0.6501523797690267,0.6073825503355704,0.5796592215893348,0.403125,0.2668240850059032,0.6734967497069488,0.7264319014047065,0.403118272335845,0.4882928740584243,0.03791611141817619,0 days 00:00:23.192456
123,0.5,0.6558208741558522,0.6707209199469262,0.6559623849539816,0.6086694762191451,0.6422009933537561,0.6057046979865772,0.5834267135161377,0.40625,0.2632821723730815,0.6705426383249157,0.7370675066392861,0.407528256189451,0.49695174575557344,0.04605475584006069,0 days 00:00:37.867973
124,0.5,0.6597269735652986,0.6744544853427374,0.6598639455782312,0.6140878988561108,0.6285851109002274,0.6124161073825504,0.5863433628144992,0.390625,0.2514757969303424,0.6661698441379813,0.7639570489202834,0.44037607642626475,0.524108998391295,0.06078237678565346,0 days 00:00:32.389116
125,0.5,0.6762556426139719,0.689587852494577,0.6763705482192878,0.6379690949227373,0.5969762667746688,0.6325503355704698,0.5886102331603041,0.353125,0.2066115702479339,0.6398507075860196,0.8717833892109812,0.5370795209903121,0.6267217630853995,0.07551670839931912,0 days 00:00:31.656437
126,0.5,0.652101645895266,0.6688326237956531,0.6522609043617447,0.5990367248645394,0.6635253689159639,0.6057046979865772,0.5749403551961474,0.390625,0.26092089728453366,0.6790353256480037,0.7131728476657938,0.40162473089343376,0.483231149499092,0.025195671247506324,0 days 00:00:23.328100
127,0.5,0.6684332355382328,0.6836779586449626,0.6685674269707883,0.6237206502107164,0.6126452971699399,0.6258389261744967,0.5900238088816201,0.36875,0.22904368358913813,0.6613289409595849,0.8174828063143833,0.4923910118406889,0.5743188895102771,0.0779333004655296,0 days 00:00:17.527902
128,0.5,0.6756812780449339,0.699747879899152,0.6758703481392557,0.6126831226168975,0.6009873362877127,0.6426174496644296,0.5942535020633546,0.35625,0.21251475796930341,0.6416846787469055,0.8695520561708736,0.4769039289558665,0.5601460607441469,0.07126438682684166,0 days 00:01:01.169883
129,0.5,0.672626547256483,0.6894643647631695,0.6727691076430572,0.6251254264499297,0.6055439854789214,0.6208053691275168,0.5925272968459975,0.34375,0.20543093270365997,0.6581747009119941,0.8498159259557827,0.5292317007534983,0.6081655585244102,0.08347897278673533,0 days 00:00:22.950606
130,0.5,0.6749806913824178,0.6989912883998166,0.6751700680272109,0.611880393337347,0.6005150071541011,0.6333508679642293,0.589385063911277,0.35625,0.2101534828807556,0.6431382240440623,0.8706490025116949,0.48766819160387515,0.5763962247215836,0.07618220578369861,0 days 00:00:14.390981
131,0.5,0.6773455842023262,0.69224043715847,0.6774709883953581,0.6355609070840859,0.5994688164753007,0.6325503355704698,0.5790854545142473,0.365625,0.21605667060212513,0.6428456303986955,0.8686572568906576,0.5191973896663079,0.6180076568832549,0.07662305130644609,0 days 00:01:06.671353
132,0.5,0.6716616868387826,0.7146095717884131,0.671968787515006,0.569335741521172,0.6048353608981204,0.6317727511835876,0.607293217043334,0.35625,0.2101534828807556,0.6523954894799785,0.8723894344535863,0.40047766415500535,0.47771201419526776,0.08308774095045979,0 days 00:00:23.237468
133,0.5,0.6688305168752694,0.7165374677002584,0.6691676670668267,0.5564920730483645,0.608157813427452,0.6254602840610205,0.6156030316479131,0.3625,0.21841794569067297,0.6611703668824446,0.867863988706133,0.36447095435684645,0.4328978437830112,0.09070405845409069,0 days 00:00:30.266748
134,0.5,0.6724510853358631,0.6858695652173913,0.6725690276110444,0.6331527192454345,0.6006454885116052,0.6322987901104682,0.5937667808479493,0.346875,0.2101534828807556,0.6410575570932404,0.8782232553716481,0.5422530947255113,0.618793885540297,0.07313393506594179,0 days 00:00:33.505125
135,0.5,0.6757527358428592,0.6894153444903282,0.6758703481392557,0.636564318683524,0.597629356326036,0.6375838926174496,0.5898117112235215,0.353125,0.2077922077922078,0.6398491782060259,0.8746208578199578,0.5349266684607105,0.6226171489329384,0.07486517916977453,0 days 00:01:11.749732
136,0.5,0.6774363175911204,0.6936619718309859,0.6775710284113645,0.6325506722857717,0.5988156734157103,0.6426174496644296,0.5836412631702838,0.35625,0.2077922077922078,0.641721364175636,0.8737777310455084,0.5285723896663079,0.6233481430849852,0.07584764410878486,0 days 00:00:53.634692
137,0.5,0.6656296879167747,0.6809167033935655,0.665766306522609,0.6201083684527393,0.6154995481800566,0.6208053691275168,0.5890099085160274,0.375,0.23376623376623376,0.6623193139509199,0.806071210344658,0.48183530678148545,0.5659413685729475,0.07510349371108094,0 days 00:00:23.910962
138,0.5,0.6596110798258064,0.6906769453143821,0.6598639455782312,0.5753562111178006,0.6168453765149893,0.6244082062072593,0.5938758946720578,0.346875,0.2077922077922078,0.6530053720719314,0.8887712072025593,0.40124125403659855,0.4800732892838156,0.06616762713484126,0 days 00:00:29.123370
139,0.5,0.6761384878545162,0.6918515264660663,0.6762705082032813,0.6321493076459964,0.6025395973621489,0.6342281879194631,0.589523601687954,0.325,0.18536009445100354,0.6490001892827334,0.8821315467867589,0.5533638320775027,0.6355463382975345,0.0780074795628185,0 days 00:00:17.824223
140,0.5,0.6772500469279572,0.6915032679738562,0.6773709483793517,0.6369656833232992,0.5964350508517708,0.6342281879194631,0.5886102331603041,0.353125,0.20425029515938606,0.6400772314102704,0.8747691074676632,0.5370795209903121,0.6290830381739473,0.07626270402611901,0 days 00:00:28.567635
141,0.5,0.6711924072666936,0.708568622636877,0.671468587434974,0.5791691751956652,0.603992663181977,0.6286165176223041,0.6105605017764711,0.359375,0.21723730814639905,0.6530307631664197,0.8675670151355227,0.4221104682454252,0.4932890076430746,0.0850455446636813,0 days 00:00:15.054401
142,0.5,0.678851902572877,0.6930779277318241,0.6789715886354541,0.6389725065221754,0.5956301420366581,0.6342281879194631,0.5874087550970868,0.35625,0.20425029515938606,0.640324163707327,0.8753419827764176,0.5361073735199138,0.6320070147821344,0.0770178110600338,0 days 00:01:20.755717
143,0.5,0.6619260722843064,0.6771132200397263,0.6620648259303722,0.6156933574152117,0.6206215502233438,0.6124161073825504,0.5909997033084783,0.3875,0.24439197166469895,0.6638799484791842,0.7868572440874921,0.45964747039827775,0.5443507183937806,0.06969996524136624,0 days 00:00:20.083088
144,0.5,0.6602244759651397,0.6753533568904594,0.6603641456582633,0.6136865342163356,0.6252770229942307,0.610738255033557,0.5866939982492748,0.390625,0.24911452184179456,0.6652038435107657,0.7725814488907541,0.4479110602798708,0.5337802150003108,0.06449113090591896,0 days 00:00:40.059780
145,0.5,0.6736527773124014,0.6870112945264987,0.6737695078031213,0.6347581778045355,0.600871093534168,0.6328248290373487,0.5893360239903294,0.359375,0.21251475796930341,0.6415348534572947,0.8766195653980441,0.5254473896663079,0.6149706221476556,0.07354943605332454,0 days 00:01:23.044970
146,0.5,0.6750708242855151,0.7006237006237006,0.6752701080432173,0.6086694762191451,0.6011612302745689,0.639261744966443,0.5938403407293708,0.35,0.2101534828807556,0.6422875170460273,0.8705792885991699,0.4777717976318623,0.5573903767683672,0.07187118359577882,0 days 00:00:21.530934
147,0.5,0.6744387530410096,0.7049490883258347,0.6746698679471789,0.5974312663054385,0.6024916290071611,0.6322987901104682,0.6033896393359014,0.35625,0.21369539551357733,0.6493052522789986,0.8694264657333598,0.4564518299246501,0.5326496337261888,0.0819712474276506,0 days 00:00:18.522865
148,0.5,0.656419318201334,0.6716120460584588,0.65656262505002,0.6086694762191451,0.6397046536281864,0.6057046979865772,0.5855795660457395,0.403125,0.2597402597402597,0.6696780707642908,0.7414199801948032,0.41495896124865445,0.5034176349965824,0.04859529560253961,0 days 00:00:16.963824
149,0.5,0.6716483560563126,0.685322299651568,0.6717687074829932,0.6315472606863335,0.6030629110828255,0.6322987901104682,0.5951558366087915,0.346875,0.21369539551357733,0.641810383150876,0.8792322167577179,0.5336416846071044,0.6057490489308671,0.0713370720995794,0 days 00:00:17.086675
150,0.5,0.6661842965063862,0.6878704970360238,0.6663665466186475,0.6054585591009433,0.6107873777123669,0.6258389261744967,0.5894095838717508,0.33125,0.19834710743801653,0.650803901309553,0.8933148258504044,0.4922160925726588,0.5677347639070127,0.07068624367481591,0 days 00:00:16.603960
151,0.5,0.6680295890528095,0.7156153050672182,0.6683673469387755,0.5554886614489264,0.6081172484193483,0.6254602840610205,0.6128494400867026,0.35625,0.21369539551357733,0.6613634009187171,0.8694456433295441,0.37072095435684643,0.4361584056560134,0.09096428785557276,0 days 00:00:26.484199
152,0.5,0.675430094877941,0.6922227132125497,0.6755702280912365,0.6287377082079069,0.60186548109696,0.6208053691275168,0.5877839104923362,0.3375,0.19480519480519481,0.6557893601044007,0.8679084592984527,0.5419402583423035,0.6282942203994835,0.08541042184803915,0 days 00:00:48.050848
153,0.5,0.6761360859117289,0.6921892189218922,0.6762705082032813,0.6313465783664459,0.6001514995836054,0.6375838926174496,0.5763943888522451,0.359375,0.21487603305785125,0.6427207483211452,0.8710698917736904,0.5200652583423035,0.6155333236672949,0.07606537854605988,0 days 00:00:46.739704
154,0.5,0.6734287360989062,0.7053209257933667,0.6736694677871149,0.5932169375877985,0.6026212961475311,0.6317727511835876,0.6093970296519882,0.3625,0.21841794569067297,0.6453865974011798,0.8650771969686317,0.43943756727664157,0.5133072005081575,0.07445891322783349,0 days 00:01:21.908276
155,0.5,0.6723549475757973,0.6852373726425319,0.672468987595038,0.6343568131647602,0.6016787966639475,0.6344029458179905,0.5915514024191393,0.35625,0.21605667060212513,0.640934533914251,0.8749874236388543,0.5307252421959097,0.6121597036668807,0.07198899764547295,0 days 00:00:30.026552
156,0.5,0.6776520120534293,0.6916884247171453,0.6777711084433774,0.6379690949227373,0.5963354520676878,0.6342281879194631,0.5897491853243132,0.353125,0.20425029515938606,0.6401772853255863,0.8737695905354759,0.5370795209903121,0.6283520440219005,0.07632688478769001,0 days 00:00:41.349999
