model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.4840021230173188,0.6944444444444444,0.6580882352941176,0.8095238095238095,0.6666666666666666,0.6601947380944637,0.39222109555426987,0.13165266106442575,0.19202898550724645,0.2796451239633884,0 days 00:00:05.396641
106,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.5521767371996863,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9333333333333333,0.6970061492491835,0.3771063508008471,0.032258064516129004,0.03888888888888886,0.25867529231974906,0 days 00:00:00.616087
107,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346535
108,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.503258252830358,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6750560023688914,0.3162795798994284,0.05265654648956364,0.14613526570048307,0.30159886811035,0 days 00:00:01.121792
109,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.589994838207295,0.6388888888888888,0.5882352941176471,0.8095238095238095,0.6888888888888889,0.6578812514301562,0.5658084091089753,0.13492063492063489,0.1915458937198068,0.13051511448351905,0 days 00:00:00.481702
110,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6318623353219167,0.5833333333333334,0.5,1.0,1.0,0.6812412839738503,0.5380527460752732,0.0,0.0,0.07070237764125509,0 days 00:00:01.922567
111,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5774514967218597,0.6944444444444444,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.6490633271115497,0.525753086640468,0.11367127496159746,0.1915458937198068,0.1355555152834398,0 days 00:00:00.498569
112,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.50691922298181,0.6944444444444444,0.5612745098039216,0.8571428571428571,0.7222222222222222,0.686906776382562,0.4456095164140773,0.09873949579831942,0.20169082125603865,0.32153484133349797,0 days 00:00:03.089601
113,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.667944245157057,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6840958719183651,0.658323543093163,0.08776091081593929,0.18164251207729465,0.024423882283390874,0 days 00:00:03.526182
114,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.6357692369636374,0.6944444444444444,0.5330882352941176,0.8709677419354839,0.7555555555555555,0.6639826062943643,0.6041296075747968,0.12903225806451613,0.16835748792270533,0.056360202821596594,0 days 00:00:02.073848
115,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.512623291596834,0.6666666666666666,0.5134803921568628,0.9047619047619048,0.8055555555555556,0.6833437039111646,0.2670242166807591,0.08053221288515411,0.17270531400966183,0.29070172619719037,0 days 00:00:00.278508
116,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.009418
117,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.774885
118,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.673052
119,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.64713662906851,0.7222222222222222,0.5955882352941176,0.8709677419354839,0.7777777777777778,0.6713179590080797,0.6339281887046143,0.08141321044546845,0.11352657004830913,0.0441814708712116,0 days 00:00:01.225643
120,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.6798661312636218,0.6388888888888888,0.5269607843137255,0.9705882352941176,0.92,0.6876619885094597,0.6683006783183918,0.02941176470588236,0.03652173913043477,0.012321520531299202,0 days 00:00:09.514242
121,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.49734681220106475,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6937043751331934,0.4470451380209693,0.20868347338935578,0.3067632850241546,0.3407249549770726,0 days 00:00:05.815219
122,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.4772819950795979,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6650392813463405,0.40874688870692116,0.22689075630252098,0.23067632850241548,0.2958816813802378,0 days 00:00:00.855985
123,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6789592961454081,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6862473806530085,0.6632578548310444,0.06451612903225812,0.11111111111111116,0.011532377204293232,0 days 00:00:03.108039
124,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6382006533184665,0.6944444444444444,0.5600490196078431,0.8709677419354839,0.7333333333333333,0.6682349717278303,0.5983704430744682,0.08141321044546845,0.1471014492753624,0.057502823650400936,0 days 00:00:06.550121
125,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.49414619049505026,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7005404585330216,0.45559304359269553,0.27450980392156865,0.2693236714975845,0.3278701401597001,0 days 00:00:00.439198
126,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6130384675787016,0.5833333333333334,0.5,1.0,1.0,0.6660110554753864,0.4819765451661976,0.0,0.0,0.07989414485856772,0 days 00:00:00.367884
127,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.530402324351023,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.698097749138977,0.3739749970741872,0.12903225806451613,0.0755555555555556,0.285320549514927,0 days 00:00:01.270123
128,0.5,0.5438405797101449,0.7165775401069518,0.7121212121212122,0.9710144927536232,0.5521724934659028,0.6388888888888888,0.5134803921568628,0.9354838709677419,0.88,0.7487998750622946,0.2213745475821287,0.06451612903225812,0.0982608695652174,0.3353030900079258,0 days 00:00:01.886006
129,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6885050384074335,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6907439684006744,0.6848294734889476,0.19047619047619047,0.12487922705314014,0.004598579346742793,0 days 00:00:00.370247
130,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.578916765133617,0.75,0.6017156862745098,0.8709677419354839,0.7111111111111111,0.6367845382642284,0.543416535167769,0.07347670250896055,0.14758454106280194,0.1262971649149771,0 days 00:00:09.466728
131,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.595714
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.079424
133,0.5,0.5840579710144927,0.7371428571428571,0.7222222222222222,0.9347826086956522,0.5890431161748424,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6630130067337121,0.5138117231665423,0.04915514592933945,0.11666666666666659,0.13027825305992102,0 days 00:00:05.187520
134,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.6285640867250595,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.6644871590038489,0.5849479097011772,0.05882352941176472,0.035024154589372025,0.06296886707106297,0 days 00:00:00.681849
135,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.432060
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6231653864330529,0.5833333333333334,0.5,1.0,1.0,0.6848176664035699,0.4997362257059129,0.0,0.0,0.08646285844624835,0 days 00:00:08.056202
137,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.607285185303842,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.6593582135085521,0.58410151370428,0.11367127496159746,0.18067632850241544,0.09649722248697312,0 days 00:00:02.096610
138,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5568390161394924,0.5833333333333334,0.49264705882352944,0.967741935483871,0.9111111111111111,0.6903884177690839,0.4101086261050641,0.032258064516129004,0.0888888888888889,0.18136513909439678,0 days 00:00:01.223428
139,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.52484191683384,0.6388888888888888,0.4987745098039216,0.8095238095238095,0.7222222222222222,0.6672844150700297,0.42348876186777157,0.14635854341736698,0.2342995169082126,0.26589917393659684,0 days 00:00:07.548915
140,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.813852
141,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5423281367506696,0.6944444444444444,0.616421568627451,0.8387096774193549,0.6888888888888889,0.6550314847263083,0.47277838265870525,0.10573476702508955,0.1915458937198068,0.20294374548845612,0 days 00:00:00.624063
142,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.5177538819747726,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7341231957523342,0.4235800199050414,0.19747899159663862,0.1811594202898551,0.3256029994322597,0 days 00:00:02.520768
143,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5076887266690847,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.7197664624127977,0.3446202765586152,0.1610644257703081,0.14613526570048307,0.3359904448075814,0 days 00:00:01.980321
144,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.4945965205259749,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6936301144887628,0.450327441173911,0.2598039215686275,0.23671497584541057,0.2968308475082362,0 days 00:00:03.116733
145,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5415715683908245,0.6111111111111112,0.5269607843137255,0.9354838709677419,0.8888888888888888,0.7074375570906497,0.37690973332648076,0.06451612903225812,0.08333333333333337,0.2963953156667987,0 days 00:00:04.150091
146,0.5,0.5449275362318841,0.717391304347826,0.7070707070707071,0.9565217391304348,0.6812099079820215,0.5555555555555556,0.4952380952380952,0.8571428571428571,0.8611111111111112,0.6866777699394292,0.6704597405071191,0.1428571428571429,0.09541062801932365,0.010928696413955108,0 days 00:00:05.023978
147,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.49157072753965886,0.6388888888888888,0.5882352941176471,0.7142857142857143,0.6111111111111112,0.7010316507273243,0.48504870124821053,0.23015873015873012,0.2693236714975845,0.3495526541806258,0 days 00:00:06.480465
148,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5295099749286666,0.6944444444444444,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6617152413300055,0.4556046172497809,0.11367127496159746,0.20241545893719803,0.237439508309432,0 days 00:00:00.483912
149,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5099966647234263,0.6944444444444444,0.5612745098039216,0.8571428571428571,0.7222222222222222,0.6931126552030303,0.43054606230546844,0.09873949579831942,0.20169082125603865,0.3262674261640134,0 days 00:00:02.088009
150,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5854503320126824,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6577820896743002,0.4996014967122534,0.06451612903225812,0.07898550724637676,0.1356936608928101,0 days 00:00:01.665194
151,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.67715475805767,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7111111111111111,0.6870182505435154,0.671008694610892,0.18253968253968256,0.15845410628019319,0.01805303856392304,0 days 00:00:04.662643
152,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5588135196471596,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.6655696265406983,0.490389297021886,0.04915514592933945,0.14613526570048307,0.18537073440477053,0 days 00:00:02.758360
153,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.663007598136914,0.6944444444444444,0.5600490196078431,0.8709677419354839,0.7333333333333333,0.6783882983932038,0.6538677009620442,0.12903225806451613,0.1471014492753624,0.02961302691958123,0 days 00:00:01.788474
154,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6678887684700774,0.5833333333333334,0.5,1.0,1.0,0.686241295204004,0.6579554054279557,0.0,0.0,0.03088934113568853,0 days 00:00:00.498180
155,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.198376
156,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5106328479796178,0.6666666666666666,0.5686274509803921,0.9047619047619048,0.8055555555555556,0.6839611755537339,0.3614864323763155,0.06582633053221287,0.12922705314009664,0.29400732237866967,0 days 00:00:01.035711
157,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.5300753174471421,0.6944444444444444,0.616421568627451,0.8709677419354839,0.7111111111111111,0.6635664251450248,0.4545468863946348,0.08141321044546845,0.16932367149758454,0.24051345610932945,0 days 00:00:00.694343
158,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6628863125742842,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6781455660498548,0.6370108759729596,0.19047619047619047,0.12487922705314014,0.03144085323311563,0 days 00:00:00.637787
159,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.499586649382617,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6643738861205244,0.5410527078412704,0.35154061624649857,0.3852657004830917,0.25120071911330133,0 days 00:00:02.544274
160,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.824467
161,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.6517875391512038,0.7222222222222222,0.6017156862745098,0.8387096774193549,0.6888888888888889,0.6725632118535638,0.6341939852540902,0.10573476702508955,0.1698067632850242,0.0383046553160763,0 days 00:00:00.473871
162,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.6747206342219633,0.6111111111111112,0.5343137254901961,0.9032258064516129,0.8,0.6837166375292633,0.6604659659599368,0.082068311195446,0.167391304347826,0.0143301710079774,0 days 00:00:00.856223
163,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5893990450321686,0.6944444444444444,0.5183823529411764,0.9032258064516129,0.7555555555555555,0.6519358872828893,0.5415938178507388,0.09677419354838712,0.14661835748792273,0.12134952191295356,0 days 00:00:00.662588
164,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.988771
165,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6863414262594693,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6896220070953109,0.6809909674681928,0.19047619047619047,0.12487922705314014,0.006783839633389022,0 days 00:00:00.368027
166,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.6119587716928742,0.6388888888888888,0.553921568627451,0.9032258064516129,0.8,0.6622766849792742,0.5653983534917335,0.04915514592933945,0.11304347826086947,0.09647298051662867,0 days 00:00:00.701973
167,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.518214079011722,0.6388888888888888,0.553921568627451,0.7619047619047619,0.6666666666666666,0.6470682112966032,0.45913039808250905,0.18253968253968256,0.24637681159420288,0.24091226448296715,0 days 00:00:01.751556
168,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6687175322251703,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6809125796798369,0.6476325847077179,0.19047619047619047,0.12487922705314014,0.02488072946642994,0 days 00:00:05.723938
169,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.4841838720545375,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6744173137779295,0.4225553208798235,0.27450980392156865,0.28623188405797095,0.32455274678674034,0 days 00:00:00.311952
170,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5622001249815539,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6676770620907134,0.32768993909738303,0.04761904761904767,0.016666666666666607,0.1735144223678458,0 days 00:00:01.039506
171,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5257958844573057,0.6944444444444444,0.5955882352941176,0.8709677419354839,0.7111111111111111,0.6636557351550221,0.4512829154367252,0.08141321044546845,0.18019323671497578,0.24896988337674525,0 days 00:00:01.310254
