model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
402,0.5,0.4383697798385822,0.33274434232631683,0.3740413977244239,0.6864785516229001,22.502662785043086,0.18662065303955402,0.4321499827768467,0.4058009579563598,0.4560475875743556,28.071737273279677,20.462736806301944,0.5941990420436403,0.5439524124256444,11.260424303167625,0 days 00:00:18.325166
403,0.5,0.4730859584213358,0.35701136944097306,0.3607697210048296,0.9062795628771816,23.02605983767686,0.17998407220599946,0.3947287671792904,0.693069306930693,0.8399296322055394,28.32300245297079,10.579121837892997,0.306930693069307,0.1600703677944606,11.501665279240168,0 days 00:00:05.205948
404,0.5,0.47851339615410543,0.3594895474551109,0.37063437648188813,0.8945930517044528,22.684422016665458,0.18024953543934166,0.4745540462525463,0.8662787984381563,0.8931513487320304,28.31383339469502,4.617532811438144,0.13372120156184375,0.10674374149037835,11.510221631983505,0 days 00:00:41.319424
405,0.5,0.7078651249064891,0.5114101273944129,0.6453224437524352,0.9490866090360464,0.785256025318561,0.45119900893726217,0.6433071421318326,0.9299719887955182,0.5992463916208967,1.780225008664627,0.19572269522520166,0.04968626995143055,0.1596709394743614,1.1445283644828659,0 days 00:00:26.933906
406,0.5,0.5739224557195591,0.4096267427101142,0.4709300745134876,0.9711547871472843,13.544893132318743,0.28369170869834526,0.47839598199798467,0.15164520743919885,0.18520883893217524,22.281359150244185,29.218563649761357,0.8453535920806091,0.761727422999468,11.03819268003599,0 days 00:00:31.415268
407,0.5,0.46722357184762653,0.21182219716192088,0.574064956913867,0.05514597944870331,15.352017643087326,0.39819485001327315,0.46226579666577916,0.0,0.001615627524418007,20.78608706905476,34.53877639491067,0.9568755085435313,0.844586638526778,12.8517357952399,0 days 00:00:12.361683
408,0.5,0.5041091278308854,0.37803021148036253,0.5686674862042823,0.2551133583428478,6.194174669737667,0.28882399787629415,0.5202077579132415,0.06255152995348692,0.04121084859253168,24.56371657871689,2.109963996402448,0.9331088985791955,0.8788479008829194,23.171991881788667,0 days 00:01:51.937815
409,0.5,0.7661034843471799,0.7247791885178029,0.7870611723415116,0.6852715707062469,0.43911043599051786,0.7655100512474119,0.6952175486597937,0.4552217453505007,0.14051853818246174,0.4717433259896132,0.9580569735641489,0.34930006337298874,0.3750310871896002,0.14116556128781121,0 days 00:00:15.843455
410,0.5,0.5053501241775527,0.3728803228126638,0.37767494963468157,0.9977817648018268,20.095926667453895,0.22320858347170774,0.5,0.9252721388643719,0.8319675329743229,26.657802827018163,1.9488701200215977,0.07472786113562813,0.1680324670256771,9.83646565328754,0 days 00:00:33.110618
411,0.5,0.49916239689759967,0.3689173938791244,0.5587696062292913,0.26926276300766594,15.90306894582548,0.2659941598088665,0.46823448011299024,0.09481685873505383,0.07769699640155688,25.34909549110049,31.26317802363898,0.9024709090978726,0.8502667903774956,15.20327590396879,0 days 00:00:13.500101
412,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,22.694434380555666,0.17998407220599946,0.5,1.0,1.0,28.32300245297079,9.992007221626413e-16,0.0,0.0,11.501665279240168,0 days 00:00:10.211306
413,0.5,0.5222516942090892,0.4252015002793073,0.6013271676719595,0.21726472027401728,14.217862644809374,0.49081391768449145,0.4950239636239027,0.031594667330398396,0.024974635136189808,17.586695672890038,33.44133954564608,0.5436697753058912,0.44134932625701206,8.20078788397296,0 days 00:02:04.283675
414,0.5,0.5561370165189391,0.48061049284578694,0.6204282335742612,0.30817158701679986,0.7989213572076019,0.386802349979018,0.5,0.0,0.0,2.9372545039924787,0.9003314567707205,1.0,1.0,2.387760173454079,0 days 00:00:12.736716
415,0.5,0.49780390852460166,0.3639639979621488,0.5860861843476369,0.1573071277116294,14.918966104340704,0.2910333375910078,0.5,0.0,0.0,24.487404337664834,34.53877639491067,0.9799713876967096,0.9232341295184571,14.040565502707842,0 days 00:02:00.876607
416,0.5,0.7663288003984425,0.7197719568043366,0.7858922740960671,0.6908742456369271,0.4409942943437106,0.7650107927930574,0.7119549970712646,0.5254486613709914,0.16688788602778515,0.4724798384474694,0.8486180953590257,0.26566778520764,0.3369610311435173,0.1317610509621776,0 days 00:00:53.147481
417,0.5,0.5949440230783875,0.42105135776175034,0.49170142653912485,0.9931414124938835,5.401865457509869,0.2377698301187891,0.5085570617613374,0.9803343166175025,0.8135744384895471,20.83174209941244,0.1739726470029746,0.017376699119264316,0.17084247299340083,19.193867599132947,0 days 00:00:11.484230
418,0.5,0.6243859466588749,0.44499405488160276,0.5441236434588514,0.9339504159190997,15.713979493265105,0.219626581718432,0.5,0.8987447925120381,0.6659329869492289,26.584114433852626,3.0098546767429903,0.1012552074879619,0.33406701305077113,14.532024362472109,0 days 00:00:25.906271
419,0.5,0.5451642877022485,0.3927472083043117,0.4277865537436458,0.9978796281193932,19.150596023153856,0.2345810105300416,0.5139307145408216,0.9972877678329265,0.9068207944820539,26.388812521957103,0.09368506990291696,0.001911912039022301,0.07880991474508359,12.026721522701065,0 days 00:00:05.789934
420,0.5,0.63273319735502,0.4461196699982258,0.5415804591625615,0.9843010928070461,1.694297429680029,0.3624443924139546,0.5633052292401826,0.9828259415397539,0.7940841958843022,6.4749364852003675,0.16289006061782224,0.009037361959025603,0.1075888001128239,5.656013874377247,0 days 00:00:16.048725
421,0.5,0.5598253177502248,0.4131588944379071,0.5164023305475095,0.7273038656010439,12.645546828892579,0.22644013804088134,0.5,0.49541869545603034,0.29897505176135447,26.60955750532845,0.9821561495879472,0.5045813045439697,0.7010249482386455,25.96876930310618,0 days 00:00:40.406884
422,0.5,0.622029603928587,0.45987183689368355,0.5786076519039147,0.7895041591909966,15.182914390973083,0.38323541754091484,0.48837962805065216,0.7605703048180924,0.6034856605163033,21.30166508204593,8.269608786879402,0.23882945508586917,0.39261410341677694,8.865192523056727,0 days 00:00:07.192975
423,0.5,0.7643775212181683,0.611832415518659,0.7438481821669017,0.8435573315935411,0.5142172747134368,0.688285335206431,0.7378666090634013,0.8061224489795918,0.4084812875207562,0.624568877178218,0.4421057655355394,0.049315576515390536,0.17367609636494297,0.1706471088498081,0 days 00:00:08.003379
424,0.5,0.7673567471746643,0.7261875005386956,0.788163621591091,0.6871065079106182,0.43653314733372883,0.765935889340832,0.6897597218139819,0.4306784660766962,0.11875055304840279,0.47010327685295467,1.0578563937726957,0.3948517460081377,0.41260529217380804,0.14655302772548878,0 days 00:00:32.067103
425,0.5,0.4150669706009311,0.2888135804004477,0.42447316517710165,0.3787881259174686,20.74374396273783,0.18016104769489424,0.3312471036886831,0.0,0.0,28.31688979462333,34.53877639491068,1.0,1.0,19.15453117710195,0 days 00:00:10.651137
426,0.5,0.6636399302714766,0.47032225395795585,0.5843192451394069,0.9695726635132931,3.4247908412446106,0.19768162109547827,0.5082967188103312,0.9542823134772493,0.6586507384527267,20.497138351058187,0.30208306510127336,0.039326339423438994,0.32135103130216225,19.813347256964242,0 days 00:00:08.850920
427,0.5,0.7659979216342814,0.7261607761607761,0.7873511315961955,0.6836405154134725,0.43814481727582427,0.7656348658610006,0.6840086289631779,0.415929203539823,0.1141491903371383,0.4713223419027835,1.0461383804178048,0.39679588649619146,0.4102272850811106,0.144743247499093,0 days 00:00:56.047211
428,0.5,0.5712743566152871,0.40718632997962345,0.46206819479221095,0.992472679823846,19.34087398209906,0.22320858347170774,0.5,0.98869063360453,0.8782543574984215,26.830046161377066,0.3842329488179914,0.011309366395469977,0.12174564250157849,12.498752320963385,0 days 00:00:58.678370
429,0.5,0.5245219946668973,0.3829841134392437,0.4175745512427472,0.9370086445930517,20.911179919823315,0.17998407220599946,0.5,0.8799060404772646,0.7875361595277602,28.32300245297079,4.083662762813843,0.12009395952273538,0.21246384047223976,13.6572296812347,0 days 00:01:09.588891
430,0.5,0.761633410840324,0.6442513033633214,0.7581709611847252,0.7749877670853041,0.475152703467818,0.6804807617263716,0.7251301839423022,0.7563166152680841,0.37829235363907865,0.5583602749876783,0.5441677829586214,0.10102632190678584,0.21731474889607483,0.10640177113500254,0 days 00:00:08.692211
431,0.5,0.41552580613830636,0.30301230947168406,0.39917422020593146,0.47859239928233566,18.060108494756996,0.26316255198654986,0.43937899656443824,0.006206928736991117,0.07022657523384385,25.450052958908508,17.639413167546202,0.9937930712630089,0.9297734247661562,14.80039910996973,0 days 00:00:37.018340
432,0.5,0.5644558925169795,0.4031835749429502,0.4522850903555323,0.9970885663023976,7.239321847914069,0.22320858347170774,0.5,0.9929665097657306,0.8794583316286871,26.830046161377066,0.03433180979664591,0.007033490234269357,0.12054166837131286,24.457851929542407,0 days 00:00:31.492118
433,0.5,0.5,0.0,0.6296374603193781,0.0,0.6136750117398965,0.4870163194088063,0.5,0.0,0.0,0.6762928058126532,0.9381558790043005,0.0,0.0,0.16091402168431657,0 days 00:00:38.266820
434,0.5,0.6279739623935552,0.4445420453393696,0.5403934384636992,0.9657641494046648,4.831419411578345,0.22962569684098752,0.5172217972677496,0.9369345396487493,0.7131203207462259,19.236205357864506,0.37590294569352917,0.06252301391783599,0.2597080468576348,17.65172561630826,0 days 00:00:18.744836
435,0.5,0.5856873277652583,0.41565260848283203,0.4807826483549343,0.9902952210079922,14.901927584869549,0.2743120077869215,0.5452920674940761,0.9852507374631269,0.8527270404904841,24.80803523892316,0.3997902009006894,0.01203703036979964,0.07336364865335421,12.569356894850793,0 days 00:00:39.863469
436,0.5,0.622269472164864,0.45258065078037907,0.5638589952307743,0.8475534170608383,15.669397108670868,0.48243518272719227,0.5501814251779159,0.5061516452074392,0.36977902669561885,17.861255332390893,17.054855204055098,0.4336242651567065,0.4644609404602879,5.187135501510593,0 days 00:01:59.298318
437,0.5,0.5708897279477686,0.4067387128719452,0.4601079494141917,0.9981650627956288,5.831304246236,0.19254933191752943,0.5009560229445507,0.9906588003933137,0.8797692590925827,24.308706912860742,0.041143846277746636,0.009341199606686335,0.11882591768100659,22.645918381651033,0 days 00:00:27.671075
438,0.5,0.5089524401557312,0.4452388690282743,0.6235301935175984,0.06703637253302887,13.569343029143862,0.5241292488459924,0.4828735389603672,0.0,7.343761474627305e-05,16.436354846101985,34.53877639491068,0.9381611065907242,0.8147608049366595,8.749827634258247,0 days 00:00:09.475183
439,0.5,0.4672770666797595,0.35387025703794367,0.35918702673968,0.8841706083836242,23.097240695444572,0.17998407220599946,0.462361145439025,0.7790862280851858,0.8188352593941352,28.32300245297079,7.630091370722067,0.2209137719148142,0.18116474060586485,11.530025887629389,0 days 00:00:05.567553
440,0.5,0.48063907066032435,0.23681036408309136,0.5940479822158323,0.04323112053498614,14.63190908498857,0.46411821962658173,0.421328910623639,0.0,0.0,18.50903657536417,34.53877639491068,0.8935622317596567,0.6825903691403755,8.977074932412393,0 days 00:02:04.913089
441,0.5,0.710613450531926,0.7472332634164996,0.7585152877996623,0.5258603816669385,0.5286029907338836,0.718954200378849,0.6790961174162935,0.4491750931346461,0.14299619502698876,0.5789593995790101,0.805334654412328,0.17007260594498574,0.2372768214976956,0.14320608205381308,0 days 00:00:08.046755
442,0.5,0.7133250534318858,0.5432859640189197,0.6794470235380465,0.8439895612461262,3.9444249902537662,0.23962481196354304,0.5012644889357218,0.7866147270464752,0.41317350570715544,18.738874462481526,0.7145557820427944,0.21338527295352483,0.5855948407980278,18.25196146560328,0 days 00:00:22.418691
443,0.5,0.6914016129441404,0.5045681591136136,0.635714523032128,0.906181699559615,5.396196979038243,0.29891160074329703,0.5024236037934668,0.8227019423253801,0.5020087550627992,23.56434286325243,0.687161623748255,0.17729805767461992,0.495630575738802,22.892344882717037,0 days 00:00:09.688155
444,0.5,0.572512758492475,0.4721790290167408,0.6111555782421825,0.423470885663024,14.015323429359645,0.4866764582459085,0.45790395765106234,0.029184549356223177,0.08687669824484101,17.72993478130843,33.53077777050984,0.8327628333397356,0.7064510399003541,7.439532465390943,0 days 00:00:23.414361
445,0.5,0.7411734544331388,0.7293902145095204,0.7733696587844062,0.6169955961507095,0.4923846770328615,0.7454809767844819,0.6870396540124754,0.4699308142629058,0.14299619502698876,0.5362937175359365,0.8356952409906073,0.2145429752529005,0.2823348118497433,0.14085230161213236,0 days 00:00:14.908727
446,0.5,0.5172309294983753,0.4824897804374394,0.6271275005210205,0.09336976023487197,13.438047364566229,0.39131347041544273,0.49989377522838324,0.0,0.0,21.018994833598217,34.53877639491068,1.0,1.0,14.802565209029744,0 days 00:00:12.059013
447,0.5,0.5067548151232771,0.3956670467502851,0.6036589233450425,0.1330044038492905,5.3025143021071255,0.46328157784305496,0.4632106069718205,0.0,0.0,15.658058159121795,34.48796913337065,0.9479251423921887,0.8832354175409148,14.716552056201213,0 days 00:00:21.271049
448,0.5,0.5693221645577906,0.4061472011981493,0.46004754123613256,0.9907845375958245,18.002302751820984,0.18440845942836917,0.5,0.9806849537412757,0.8416642801620096,28.114452034699003,0.3694473321703333,0.019315046258724267,0.15833571983799044,14.483832275559008,0 days 00:00:44.057626
449,0.5,0.5218824999522269,0.38102087552283437,0.4017838534980866,0.9850921546240418,21.55919025100852,0.17998407220599946,0.4724686580670542,0.7399235069137982,0.7803793022711308,28.32300245297079,8.98272384027686,0.26007649308620184,0.21962069772886916,12.164450165131392,0 days 00:00:46.137693
450,0.5,0.574097948242983,0.4086901467898513,0.4649768485657588,0.9949681944217909,8.537434882604769,0.2695336695867622,0.5312214573663644,0.9796582587469488,0.838858581619807,22.49843423613874,0.19222788420645937,0.018412770918748267,0.11967575072136105,19.214322223224315,0 days 00:01:04.162292
451,0.5,0.7180582488097127,0.5501783692564032,0.6863969844237513,0.840172891861034,0.6970940520798593,0.4079450558027004,0.5852467386744986,0.7930260239138668,0.44080513848545594,2.069336515110551,0.5452224216803296,0.17435595033506024,0.3968597331293103,1.5498287118219525,0 days 00:00:16.728717
452,0.5,0.5867602219251414,0.4261148935461855,0.5223887809931709,0.8350350676887947,14.949241956134832,0.337757720555703,0.5158221138824339,0.7077143257159747,0.5724805803145329,22.808642632771623,7.744606616958551,0.29168543418798687,0.4115079242528489,12.83245904617908,0 days 00:00:39.041524
453,0.5,0.685285970552711,0.5269064307326975,0.6593431818799629,0.7853449681944218,11.492843585488608,0.4094628619387327,0.5172256208262309,0.49645620299734894,0.2871006013991736,20.349350692404734,15.005499074287581,0.49676321658496736,0.6849933977615482,12.080412385084687,0 days 00:01:31.333848
454,0.5,0.5984742104694906,0.42309412919312384,0.4956732642465137,0.9949681944217909,5.375403432999512,0.1811344128838156,0.4997420828753533,0.9894086496028244,0.8163155095528372,22.188968362909236,0.08545063987755465,0.010591350397175625,0.18368449044716284,20.829286427050373,0 days 00:00:18.086872
455,0.5,0.4552084117692019,0.27875496688741724,0.5287316396893812,0.17163594845865274,16.983944605642616,0.26758693920891957,0.4550912495490049,0.006386375731772219,0.007123448630388485,25.289240257614278,34.31819879153711,0.9936136242682277,0.9928765513696115,15.632988505683798,0 days 00:00:37.657722
456,0.5,0.49912655901889513,0.36808302065375387,0.5824888773442148,0.17760561083020715,8.389832440071494,0.44125052454888797,0.5004310618585812,0.006140778012227452,0.005539418238350448,19.290516402381343,15.321014652538226,0.9932589818917341,0.9555608588836859,14.524609350358567,0 days 00:00:05.747017
457,0.5,0.7140511162741856,0.5212083318120413,0.657709140663463,0.9313570380035883,1.0183554236946568,0.448630388484982,0.6158554484651899,0.8618485742379548,0.5826917971860898,3.992045032393599,0.36170418118941555,0.1272413672202677,0.27197309042552886,3.4474874885477647,0 days 00:00:16.908043
458,0.5,0.7207246971197625,0.5404566437928884,0.6786073498630245,0.8831675093785679,1.106901317657273,0.45968937797549364,0.608429568476163,0.8482930260239139,0.49403101092337276,7.561912062579273,0.5226788013127156,0.10929000718937143,0.30972553223581845,7.0217341841653615,0 days 00:00:07.913397
459,0.5,0.5343284559834358,0.38712503083237937,0.4140165095550636,0.9983607894307617,20.962309252608364,0.1823732413060791,0.5,0.9980088048162034,0.9082027574356667,27.99942007170883,0.06630553903700094,0.0019911951837966457,0.0917972425643333,11.178082897978207,0 days 00:00:12.515019
460,0.5,0.528288570215159,0.3841923462942501,0.40867944702353803,0.9896101777850269,21.200491809795082,0.17998407220599946,0.5,0.9712979494670778,0.9049717265183227,28.32300245297079,0.847704046419182,0.028702050532922185,0.0950282734816773,11.501665279240168,0 days 00:00:19.807087
461,0.5,0.7537149950804389,0.5760664104341251,0.7171507878736624,0.8947398466808025,0.577012510775024,0.592367127136502,0.7005064287081775,0.7739628040057225,0.36831012900753607,0.8249952644467493,0.40627208367031314,0.18642134965574209,0.3684239364753747,0.2801119003239638,0 days 00:00:23.641805
462,0.5,0.4939034444279073,0.3404593246720244,0.5992974528891721,0.08740825313978144,14.440935941641847,0.18033802318378905,0.44276256104932327,0.0,6.607832484104492e-05,28.310777136275863,34.53877639491067,1.0,0.9995799706973694,19.126853123645134,0 days 00:00:18.388472
463,0.5,0.66416197333853,0.52387614081624,0.6534533845191962,0.7054640352307944,12.490538666537981,0.3427130342447571,0.5294477417361023,0.5904885570524265,0.33000859141676553,22.700050903516424,14.144024159123465,0.4086977732974514,0.6330631668711069,13.192475636745296,0 days 00:00:29.480642
464,0.5,0.765302017560729,0.6402585252727561,0.7582404305894932,0.792537922035557,0.49843943152814635,0.7249668305627097,0.7394137190695351,0.7092989985693848,0.30719121215991824,0.5390069843503899,0.5055335210992277,0.11049783729701845,0.2451061109337221,0.07201641345145149,0 days 00:00:26.781255
465,0.5,0.66552772060042,0.4765481541797878,0.5955370438049903,0.9354754526178437,6.376226428336363,0.18750553048402796,0.5003717867006586,0.22432045779685264,0.16113168987099247,27.77093452817811,19.48503621487924,0.7756795422031474,0.8383219899854034,26.97220867195332,0 days 00:00:23.422131
466,0.5,0.7673504148554683,0.6920828884715198,0.7785285171906573,0.724237481650628,0.4507186616218372,0.7621106885361448,0.7372646303296924,0.6506120276742948,0.2478541721971507,0.475135171524124,0.7027683158762947,0.10224642634931946,0.22871739062865218,0.07313869415738583,0 days 00:00:40.611139
467,0.5,0.7562315596267979,0.6017250453189872,0.7347235268710678,0.8391861034089055,0.528067934364078,0.643901006095322,0.7075636215178994,0.7739814965103068,0.40733952460827233,0.721147023180163,0.4597870972142291,0.17279721497428702,0.3275470606324133,0.21887020818792802,0 days 00:00:06.588029
468,0.5,0.42180890953709754,0.15824241465942832,0.5121284519498249,0.07345457511009623,17.319442611364398,0.3990767939571968,0.33692206427549415,0.0,0.0,20.75534274819685,34.53877639491067,1.0,1.0,11.223381105245071,0 days 00:00:14.093595
469,0.5,0.4735141386030635,0.31615571195673786,0.5458482969424401,0.19452780949274182,16.369286571083947,0.28324926997610833,0.49720514278099215,0.0,0.0,24.756264467607107,34.53877639491067,0.9880661784648765,0.8962442299622325,15.591207125644425,0 days 00:00:30.517353
470,0.5,0.6851212335260695,0.5663891593861009,0.688118617498437,0.6735605937041266,4.599174069373602,0.337757720555703,0.5480413952215917,0.5682248552724125,0.25126212003436565,22.238891254530497,0.8901436174759467,0.4301745044714851,0.6890026854670199,21.7978247111071,0 days 00:00:39.437707
471,0.5,0.6065052009754259,0.44099835068549637,0.5466547461195297,0.8373430109280705,12.65948862984244,0.29891160074329703,0.5207412785978459,0.6948804505079104,0.4234592737257896,22.55694249398528,0.6160139105475386,0.30340281129466473,0.5451335621563822,22.07608171441232,0 days 00:00:07.693858
472,0.5,0.7030316695391794,0.5216954765088361,0.6567879159480611,0.8813896591094438,5.139584124164822,0.23989027519688524,0.5349925338523189,0.7975436887951091,0.43056089678026427,24.715273732784436,0.3764241795090857,0.20085971727194785,0.525612766362505,24.13905136032836,0 days 00:00:20.745817
473,0.5,0.7668576140807754,0.6981520813943314,0.7801112114558069,0.7157396835752732,0.4498759131442012,0.7629403386147047,0.7347428226087567,0.6425762045231072,0.23449252278559418,0.4752391777690245,0.7169280991368209,0.11967820177404764,0.2501185695625358,0.08781893679606989,0 days 00:00:10.637224
474,0.5,0.4614501818932072,0.3509182253522967,0.35394057647524324,0.8761050399608546,23.28602046168356,0.1839660207061322,0.45519068423635767,0.8219902618110543,0.8693117575366001,28.185466649588847,6.146905410364908,0.17112674900507163,0.12422863711874021,10.839492238222576,0 days 00:00:11.048515
475,0.5,0.5541969955448391,0.39826177403062396,0.4452868029273803,0.9742537922035557,19.992181162779545,0.3062560835324308,0.5,0.9310803618946248,0.8631094593398815,23.961616476781405,2.3803999697397202,0.06891963810537516,0.13689054066011852,7.625561233607392,0 days 00:00:09.779536
476,0.5,0.5138877286408284,0.3769552866524017,0.3878658092732594,0.9999429130647529,22.06355259818237,0.22320858347170774,0.5,0.9991863303498779,0.9359001258917331,26.830046161377066,0.0281031541048917,0.0008136696501220841,0.0640998741082669,10.898520500945999,0 days 00:00:48.371472
477,0.5,0.5635571015052128,0.4028161282535441,0.45210688623025785,0.9934105366171914,19.70185865197169,0.17998407220599946,0.5,0.9889898825948169,0.8508857341570184,28.32300245297079,0.379499482091328,0.011010117405183095,0.1491142658429816,12.63407197606405,0 days 00:00:13.625993
478,0.5,0.5994868009017168,0.4239678130757635,0.4980140811463056,0.9908579350839993,3.0313958100795637,0.2560835324307583,0.5027735165987222,0.9549769460265799,0.7522214878460748,13.418647272325597,0.3459390379812737,0.04059827521235815,0.23575946899463385,12.29459749611027,0 days 00:00:13.448216
479,0.5,0.577505695578091,0.4108713164860309,0.47057064585403574,0.9899445441200456,17.02895707474113,0.24600843019542726,0.5144717492025641,0.9842828545149597,0.8588389313914004,24.452503155437334,0.21291420800860786,0.01571714548504033,0.11810576141738738,10.619305961899766,0 days 00:00:34.986160
480,0.5,0.5273983157761276,0.3836750106200538,0.4063235280792314,0.9943728592399282,9.014987988200934,0.17998407220599946,0.5,0.990090692718137,0.9232172810211513,28.32300245297079,0.02445306448655199,0.009909307281863011,0.0767827189788487,24.655338180101655,0 days 00:01:12.267636
481,0.5,0.5493501777902379,0.3979515363477392,0.45936794923296714,0.8964035230794324,19.48632847283851,0.29156711795416335,0.5409839940181689,0.8198509845662586,0.7149151795549681,24.46896138850044,6.222126561829307,0.15872238131386074,0.20776631436026483,10.231993753628215,0 days 00:00:05.732379
482,0.5,0.5657127715463317,0.40484857136059765,0.4605157046160909,0.9714483770999837,12.743764538411309,0.25272099814175736,0.5200150252267426,0.9496756529720144,0.8785746430470891,25.01811469009761,1.2590200934114342,0.049524026899934404,0.08966074288906944,15.895255436253166,0 days 00:00:24.725348
483,0.5,0.4895455632363109,0.34912993726078206,0.560346259676635,0.21647365845702168,15.309127008446854,0.48415862358371803,0.5001556968797835,0.0005755798578162189,0.0004111540212331684,17.81693537433445,34.51889657090413,0.9766416699387663,0.8846077297387333,9.59527570790024,0 days 00:00:06.806257
484,0.5,0.7582185880954718,0.7167092302079533,0.7803437829413346,0.6728837057576252,0.45357837372138676,0.7577935713131966,0.6941564749951763,0.4730803177405119,0.15998584196088841,0.4863628736854092,0.852614216934438,0.3020297262770952,0.3415024060120152,0.1354549181299644,0 days 00:00:26.712090
485,0.5,0.531146669086964,0.3960599713607899,0.512125431540922,0.6045098678845213,11.56301306837994,0.3162551986549863,0.5143489842354115,0.06753458096013018,0.049937054133445236,23.58732165779247,6.738596601158644,0.9308688251069267,0.8946504741581336,22.99284988088295,0 days 00:00:23.426168
486,0.5,0.6741367697117092,0.7017959052866423,0.7285347090289084,0.4643288207470233,0.5542045532644051,0.6821338893702001,0.6586171769295055,0.41002949852507375,0.13768693036014512,0.5888105584814015,0.7659629467505886,0.19201131780145686,0.26249781766407737,0.11215955472393213,0 days 00:00:15.938454
487,0.5,0.7683541702190322,0.7219511781226402,0.7876561928953941,0.6939080084814875,0.4365654491764931,0.7662222287484766,0.7086951022725377,0.5130388504523683,0.1691885673834174,0.4691935815871438,0.8784201876143243,0.2832796769585961,0.3353788143265283,0.13286006031340408,0 days 00:00:23.394219
488,0.5,0.5711069646766751,0.4070296715590509,0.4614641130116195,0.9939895612461263,17.157828895288937,0.22909477037430315,0.5024236037934668,0.9898284910458259,0.8687067872192448,26.5695771323381,0.2140499410875167,0.010171508954174069,0.1289325435823564,13.34652197876391,0 days 00:00:27.128356
489,0.5,0.7155784733777675,0.5300285392234453,0.6674560001933062,0.9011825150872614,1.4369518319139996,0.31421998053269623,0.5682939026606071,0.8366877671373695,0.46536840813320784,8.356469348117642,3.3984105380409164,0.15788776852848352,0.42809916386398256,7.809180741023905,0 days 00:00:40.426077
490,0.5,0.6105579266707959,0.43416287648041496,0.5232193934414842,0.9474147773609526,9.89580838923299,0.26527745258721613,0.5,0.9242276686685061,0.7116393241418811,25.377005259650122,0.7792687489445731,0.07577233133149386,0.28836067585811886,19.967929391543446,0 days 00:00:09.032927
491,0.5,0.5128534871605921,0.8457485029940119,0.6383573808222157,0.028796281193932474,0.5875333667436957,0.5433840912761927,0.5,0.0,0.0,0.6429852800139882,0.9180608622412607,0.14185674269707882,0.08149440624037771,0.1509509211833786,0 days 00:00:28.386836
492,0.5,0.6408953503161148,0.493706912191582,0.6229321525548128,0.7101777850269124,8.634419872463361,0.23898326733937922,0.5017913593256059,0.6305243999191077,0.4100805956715624,26.24445329533022,7.282717136653058,0.3694756000808923,0.5881745618774471,25.165592486714807,0 days 00:00:11.341345
493,0.5,0.6574284987766412,0.7331114858311074,0.7240040956744724,0.4006524221171098,0.5447953649761136,0.6443600533716515,0.6200426326377154,0.2927038626609442,0.09415096009202725,0.5959703044283547,0.8520689558667479,0.144581267155648,0.1742468639867986,0.14685425560161253,0 days 00:00:24.100011
494,0.5,0.7467735302780196,0.7302668240850059,0.7769095780186722,0.6305415103572011,0.47253996755198235,0.7508773733131672,0.6762987126832752,0.4210061782877317,0.1261835235819839,0.5073474324140612,0.9144223374876114,0.32629274128009544,0.35405870160533004,0.13866770978233195,0 days 00:00:26.338744
495,0.5,0.44942506854047437,0.19549932825794894,0.5474883789767458,0.07120371880606753,16.310172022709708,0.4253042383550147,0.41603202643052956,0.0,0.0024375559830252125,19.84974726072848,34.53877639491068,0.9978302142663412,0.9573819991995178,10.593040312626291,0 days 00:00:36.837687
496,0.5,0.45633114078255554,0.324026799518983,0.4749411775366149,0.3845539063774262,18.16407715029816,0.35437548582416234,0.4863161660440393,0.011176157530601383,0.02607035323492693,20.458896291488006,34.15276558900693,0.9242727168930492,0.8153730047816832,10.455486515839782,0 days 00:00:29.145683
497,0.5,0.4746470997477329,0.3129473190191247,0.5525928700227437,0.1740172891861034,16.125142908316192,0.27192283868684186,0.49906392164597013,0.0,0.0,25.147476441463656,34.53877639491067,1.0,1.0,14.700637606506664,0 days 00:00:06.329000
498,0.5,0.7674752178412125,0.6884796389152051,0.7774592924390104,0.7289675419996738,0.45431394088329763,0.762162082788799,0.7315574857899757,0.6482171367748802,0.26893600715289306,0.478323466212141,0.7475146979751826,0.14770123057205853,0.24774263392275103,0.07022787634120242,0 days 00:00:15.591141
499,0.5,0.7608003922715325,0.7218759819838693,0.7831890081279204,0.6744495188386886,0.44557948854095586,0.7613397747463326,0.6974007839069377,0.4567354965585054,0.1317582514821697,0.47823244173210866,1.0125171802183037,0.34018327094849743,0.3877942477480468,0.1445517329889307,0 days 00:00:05.180994
