model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.6006686175598174,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.49087949795798413,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6732097599777619,0.44115708593338965,0.19747899159663862,0.24275362318840576,0.2822061450957948,0 days 00:00:03.086271
99,0.6926005349997195,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.4936567975231973,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6859297545014879,0.449392561801096,0.3879551820728291,0.34903381642512077,0.2882028531606546,0 days 00:00:02.968290
100,0.6643999375308703,0.6855072463768115,0.8461538461538461,0.6666666666666666,0.6376811594202898,0.5545568487279692,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6667615061761696,0.4195919126083104,0.45238095238095244,0.2788888888888889,0.20323990171343514,0 days 00:00:09.842309
101,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.890492
102,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.859534
103,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.916639
104,0.6764751347869691,0.6818840579710145,0.8446601941747572,0.6616161616161617,0.6304347826086957,0.5543469938097161,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6664217373486024,0.4057222084988652,0.39682539682539686,0.23888888888888887,0.2035539565246608,0 days 00:00:09.870661
105,0.700891364798032,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.5533398254507853,0.6630434782608695,0.5968137254901961,0.6666666666666666,0.5111111111111111,0.6679668906650282,0.3563315460588103,0.2222222222222222,0.17367149758454115,0.20542427086802711,0 days 00:00:09.831783
106,0.6659316594442041,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5544892172568967,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6669326869985656,0.41508773268523635,0.31746031746031744,0.20777777777777784,0.2041070041042949,0 days 00:00:09.781846
107,0.6926572102981734,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.5535960296801496,0.6521739130434783,0.6029411764705883,0.6666666666666666,0.5277777777777778,0.6685735051439027,0.3745559983441036,0.16666666666666674,0.12439613526570048,0.20784261553780098,0 days 00:00:09.630382
108,0.6792725647129698,0.6956521739130435,0.8333333333333334,0.7070707070707071,0.7246376811594203,0.5538319668968005,0.6630434782608695,0.6102941176470589,0.6666666666666666,0.5277777777777778,0.6673513183039997,0.3893472495103149,0.16666666666666674,0.13526570048309172,0.20572361211837237,0 days 00:00:09.613875
109,0.67322774486485,0.7028985507246377,0.8360655737704918,0.7171717171717171,0.7391304347826086,0.5542066659225001,0.6666666666666666,0.6176470588235294,0.6666666666666666,0.5277777777777778,0.6667158502901941,0.39697484772637237,0.2222222222222222,0.15222222222222226,0.20429341357392522,0 days 00:00:09.562441
110,0.5375625970550164,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6342268162424942,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6698404102688087,0.5990513492605606,0.3333333333333333,0.1744444444444444,0.0626572193992675,0 days 00:00:00.235759
111,0.5383448097341419,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6341677709927285,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6697276976203929,0.598040718294198,0.3333333333333333,0.1744444444444444,0.06256784898105072,0 days 00:00:00.252062
112,0.5396632531203625,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6338242546210177,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6695437409282646,0.5965889497215764,0.3333333333333333,0.1744444444444444,0.06245931867305421,0 days 00:00:00.250262
113,0.5409994205834232,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6334136362154525,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6693664340762455,0.5949025542797781,0.3333333333333333,0.1744444444444444,0.0625574750655491,0 days 00:00:00.275849
114,0.5464548493374456,0.6681159420289855,0.8151260504201681,0.6818181818181818,0.7028985507246377,0.6333857678938536,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5111111111111111,0.6678222058272323,0.588899024502309,0.26984126984126977,0.16888888888888898,0.060347982721726035,0 days 00:00:00.337869
115,0.542957761953735,0.6681159420289855,0.8151260504201681,0.6818181818181818,0.7028985507246377,0.6345720509574884,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5111111111111111,0.668325594163091,0.5948617009885849,0.26984126984126977,0.16888888888888898,0.06059973601207713,0 days 00:00:00.271364
116,0.5507835285296686,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6329160668636209,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6675372781067739,0.5852725846836151,0.3333333333333333,0.1744444444444444,0.059822152529618866,0 days 00:00:00.324940
117,0.5647029885727732,0.6721014492753623,0.8076923076923077,0.7070707070707071,0.7608695652173914,0.6303419583487239,0.6111111111111112,0.5906862745098039,0.6666666666666666,0.5777777777777777,0.6708288504664862,0.5603663004633018,0.2222222222222222,0.13961352657004833,0.06342687590574492,0 days 00:00:00.319923
118,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305690
119,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.334806
120,0.6330413059218322,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.5110429624371802,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6641015419973534,0.40890234311233553,0.37324929971988796,0.3429951690821256,0.27512567965439216,0 days 00:00:01.525230
121,0.6281043155351985,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.510889722812736,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6658717972425909,0.40125030338686135,0.3879551820728291,0.3538647342995169,0.2719988507137438,0 days 00:00:01.557345
122,0.6472357796963298,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.5125179003592927,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6706917355285391,0.3940940250171587,0.37324929971988796,0.33212560386473433,0.27753602914881165,0 days 00:00:01.571748
123,0.6554956882487726,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.5145744769101795,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6713795424169927,0.3847678176722492,0.37324929971988796,0.3429951690821256,0.2751786438755202,0 days 00:00:01.586327
124,0.6498609923857268,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5150923183324392,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6770478108442214,0.3650027604863005,0.3879551820728291,0.3538647342995169,0.2806680515974905,0 days 00:00:01.583243
125,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.579941
126,0.6545875503177241,0.7083333333333334,0.8214285714285714,0.7575757575757576,0.8333333333333334,0.5172141567082071,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6832135916818521,0.3478401681674808,0.32539682539682535,0.29830917874396135,0.28347533053609253,0 days 00:00:01.584414
127,0.6761425028088773,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5215706846361754,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6931379091046233,0.3309485601551732,0.27801120448179273,0.28743961352657,0.2920181137638907,0 days 00:00:01.610031
128,0.7794337266473789,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5615579748106154,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7710406103453122,0.2105324640033514,0.26984126984126977,0.23309178743961356,0.34442831323144024,0 days 00:00:01.513100
129,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.567414
130,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.139472
131,0.6437946463391552,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.560372268646671,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7694020782639834,0.5164163320531263,0.29271708683473385,0.2934782608695652,0.2790517307335936,0 days 00:00:04.270140
132,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.140353
133,0.6710321895572151,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5505495605050768,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7939267989700552,0.47813634453053244,0.24859943977591037,0.2717391304347826,0.34588201864125045,0 days 00:00:04.143887
134,0.5807094699724028,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5429177134864859,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7867116467773059,0.5054170748114202,0.3074229691876751,0.29830917874396135,0.32679830552525685,0 days 00:00:04.141942
135,0.6558032341794706,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.552902384618489,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7478471297798139,0.4442466053892996,0.31092436974789917,0.2717391304347826,0.27168457844910776,0 days 00:00:04.177830
136,0.6765264818722846,0.6793478260869565,0.8106060606060606,0.7171717171717171,0.7753623188405797,0.5696432194878628,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7945542246452185,0.4779146190353379,0.29621848739495804,0.2717391304347826,0.3005774108865254,0 days 00:00:04.132296
137,0.6199319706938464,0.6873188405797102,0.8264462809917356,0.702020202020202,0.7246376811594203,0.5328051915225774,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6725131488963298,0.4201867721539238,0.365079365079365,0.27555555555555555,0.24724193705817477,0 days 00:00:04.166720
138,0.6616662585716883,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.5446519142311841,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7681233482084071,0.41687580248783923,0.23039215686274517,0.22705314009661837,0.29969662802738545,0 days 00:00:03.886274
139,0.6885665902911207,0.688768115942029,0.8203125,0.7171717171717171,0.7608695652173914,0.5461461205875522,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7305364579068929,0.4172033325182541,0.3585434173669467,0.3381642512077295,0.24028881083740883,0 days 00:00:03.772877
140,0.6615615054785425,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.5498866547528884,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7831927750812501,0.353788826775,0.27450980392156865,0.2318840579710144,0.31445406513401497,0 days 00:00:00.268586
141,0.6179609325452317,0.6789855072463769,0.819672131147541,0.696969696969697,0.7246376811594203,0.5323995031444266,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6739387063225325,0.4210739660363768,0.365079365079365,0.3155555555555556,0.24843969611092132,0 days 00:00:00.304375
142,0.6304800350817144,0.6742753623188407,0.8145161290322581,0.696969696969697,0.7318840579710145,0.5346287419928036,0.6111111111111112,0.6188725490196079,0.5714285714285714,0.4722222222222222,0.6755717713005699,0.4075522264158917,0.31746031746031744,0.2877777777777778,0.24937606414864433,0 days 00:00:00.331022
143,0.6293119432430021,0.6753623188405797,0.8181818181818182,0.6919191919191919,0.717391304347826,0.5336696252500673,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6736435050350881,0.4125487154715288,0.4126984126984127,0.3433333333333333,0.2466656959607778,0 days 00:00:00.284863
144,0.6522361584064075,0.6786231884057972,0.8303571428571429,0.6767676767676768,0.6739130434782609,0.5381135319844054,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6777297624770832,0.40249064284534314,0.4603174603174603,0.29111111111111115,0.24756382517133696,0 days 00:00:00.340442
145,0.643267007512926,0.6742753623188407,0.8145161290322581,0.696969696969697,0.7318840579710145,0.5379861560993693,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.4888888888888889,0.6765503010783801,0.39112281123183174,0.31746031746031744,0.2311111111111111,0.2494964352002607,0 days 00:00:00.352996
146,0.7296445714679124,0.6884057971014492,0.8305084745762712,0.696969696969697,0.7101449275362319,0.5550965717611633,0.6111111111111112,0.5955882352941176,0.6190476190476191,0.5277777777777778,0.7064657227100576,0.2821146958229776,0.26984126984126977,0.11352657004830913,0.2622059910943354,0 days 00:00:00.366328
147,0.6594596460396955,0.6800724637681159,0.8235294117647058,0.6919191919191919,0.7101449275362319,0.5396179200092002,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.4888888888888889,0.6816526757194441,0.37379045677398864,0.31746031746031744,0.19111111111111118,0.2506969128567227,0 days 00:00:00.340195
148,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.353067
149,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.334562
150,0.6879881407581346,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5197488417279313,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6862455271808237,0.38176369747429917,0.4603174603174603,0.3176328502415459,0.2918212614938124,0 days 00:00:05.636705
151,0.6435493715815592,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5197100277873433,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.685661068679158,0.3902047204034349,0.365079365079365,0.31038647342995174,0.2916493453480324,0 days 00:00:05.602402
152,0.6908428033516119,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5206584170371067,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6912590127920146,0.37162954309659274,0.4126984126984127,0.2898550724637681,0.29675965933827625,0 days 00:00:05.755000
153,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.009771
154,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040442
155,0.6924638185876962,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5216677705236121,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6936510123604759,0.36067730877311005,0.4126984126984127,0.2898550724637681,0.29848323824075673,0 days 00:00:05.885416
156,0.705599372964423,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5258756488056219,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7069626441791209,0.3294648757345226,0.4126984126984127,0.30072463768115937,0.3108469778187032,0 days 00:00:05.931991
157,0.6544392536774271,0.675,0.7986111111111112,0.7373737373737373,0.8333333333333334,0.5288427028294466,0.6388888888888888,0.6078431372549019,0.7419354838709677,0.5555555555555556,0.7162258000030228,0.3099863880954335,0.1469534050179211,0.27053140096618356,0.31799137918652476,0 days 00:00:05.942505
158,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.711781
