model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.5,0.646989711157973,0.6778130339272639,0.6472589035614246,0.557294802327915,0.6576138446161954,0.5553691275167785,0.5516677935542033,0.3707165109034268,0.24321133412042503,0.682315174810816,0.7416140752461158,0.4043103997531932,0.4673149816690486,0.03458468277783411,0 days 00:00:47.103864
98,0.5,0.6336871515156319,0.7135500482780818,0.6342537014805922,0.4449127031908489,0.6871597774751343,0.5555555555555556,0.551329727293216,0.24610591900311526,0.15584415584415584,0.691159933773041,0.7041083037132306,0.4428068904694359,0.4457640312903471,0.006469413289107329,0 days 00:00:19.889810
99,0.5,0.6460836382899944,0.6775380088278568,0.646358543417367,0.5544852498494882,0.6581265029746257,0.5604026845637584,0.556569754338517,0.3644859813084112,0.2384887839433294,0.6829361947161331,0.7393956566725376,0.41484663440741226,0.4720375318461443,0.03509744024013295,0 days 00:00:40.399754
100,0.5,0.6471326868023932,0.6719339622641509,0.647358943577431,0.5717439293598234,0.651061890382429,0.552013422818792,0.5484899707009241,0.3925233644859813,0.2514757969303424,0.6821664460040266,0.7475209408718207,0.39972636640745246,0.47878736096439445,0.044154417916049904,0 days 00:00:51.891647
101,0.5,0.6341305501541867,0.7047062442325438,0.6346538615446179,0.4597631948625326,0.686350546952092,0.5553691275167785,0.5484223574487266,0.24922118380062305,0.1617473435655254,0.6904417392708084,0.7047640815311791,0.4450737569959323,0.44863277339353896,0.006504449099739906,0 days 00:00:24.149328
102,0.5,0.6499007457191674,0.6663679139592202,0.6500600240096038,0.5968292193457756,0.6414772831249312,0.5570469798657718,0.5542934415145369,0.4174454828660436,0.269185360094451,0.6805490347875879,0.7626643624357667,0.3984856258530091,0.4815456340575958,0.05892210374606832,0 days 00:00:43.303845
103,0.5,0.6464176884831527,0.6731090431877833,0.6466586634653861,0.5661248244029701,0.6570096166890919,0.5553691275167785,0.5516677935542033,0.38006230529595014,0.24675324675324675,0.6835505688110588,0.7371398428902316,0.4035760154790768,0.4732759930128352,0.037262018765434224,0 days 00:00:59.354950
104,0.5,0.645994105872594,0.6759056649647459,0.6462585034013606,0.5578968492875778,0.6558871152664393,0.5503355704697986,0.5467658327698895,0.3644859813084112,0.2384887839433294,0.6827478176531545,0.7446807102305458,0.41484663440741226,0.4771544909104718,0.036743800945415295,0 days 00:01:00.122970
105,0.5,0.6353034188172761,0.7125672681228237,0.6358543417366946,0.4517359020670279,0.6859704609219843,0.5637583892617449,0.5568627450980392,0.24610591900311526,0.15584415584415584,0.690319102311471,0.7065022171897163,0.4546475793822453,0.4574599377230956,0.007156500358970974,0 days 00:00:13.748836
106,0.5,0.6481871396860637,0.6660633484162896,0.648359343737495,0.5908087497491471,0.6435390832506469,0.5536912751677853,0.5507550146495379,0.411214953271028,0.26564344746162927,0.6812645972002561,0.7572765179401151,0.3917990402704144,0.4777776051699497,0.05540793000382205,0 days 00:00:15.871603
107,0.5,0.5455398144234983,0.8073270013568521,0.5468187274909964,0.11940598033313266,0.6924176798624959,0.44371345029239767,0.5091615956727519,0.03793103448275862,0.01652892561983471,0.6933398712355969,0.6969870428477145,0.18273634980141792,0.16037165917548693,0.0017900508328511089,0 days 00:00:20.510415
108,0.5,0.6198930342818485,0.7402178297700686,0.6206482593037215,0.36825205699377883,0.6923885719681736,0.5503355704697986,0.5409961685823754,0.19310344827586207,0.11464321947920189,0.6928484394634559,0.695034384613085,0.3967781448350099,0.38974274543307885,0.0008785602554269856,0 days 00:00:23.109353
109,0.5,0.50145881995193,0.5360824742268041,0.5029011604641856,0.02087096126831226,0.6930195862790335,0.3304093567251462,0.48959183673469386,0.01694915254237288,0.01657084883327697,0.6939548545004413,0.6959128051326728,0.017533606078316773,0.013732181469753333,0.0016315287372572485,0 days 00:00:15.120512
110,0.5,0.64373135566972,0.6823649859227029,0.6440576230492197,0.5350190648203893,0.6703896378603846,0.5536912751677853,0.5489519945909398,0.35514018691588783,0.2255017709563164,0.6847037553425571,0.7244735138333136,0.40374032976871926,0.4601707436635666,0.0204951154301245,0 days 00:00:58.876907
111,0.5,0.6275062921893745,0.7224174279690794,0.6281512605042017,0.4126028496889424,0.6897878039830244,0.5570469798657718,0.5488843813387424,0.23052959501557632,0.13966858302333446,0.6917448021965115,0.7003169212105821,0.4142497376001395,0.42319691405268894,0.0034950487202555225,0 days 00:00:48.434312
112,0.5,0.6054175459278482,0.7737722048066875,0.6063425370148059,0.2972105157535621,0.6925230686364416,0.5385906040268457,0.5277552400270453,0.12413793103448276,0.07201889020070838,0.6928915569586622,0.6951229618387677,0.3753238558331168,0.3431857881618647,0.0008577748752511827,0 days 00:00:20.533631
113,0.5,0.6021212997921239,0.7628171931641636,0.6030412164865946,0.2956050571944612,0.6927165473601941,0.536559705418201,0.5296596799639396,0.13448275862068965,0.07710517416300304,0.692966601710691,0.6945240441224826,0.3542147655989013,0.33298254513524256,0.0005609975548259705,0 days 00:00:19.590063
114,0.5,0.6459297938544613,0.6708412098298677,0.6461584633853541,0.5697371061609472,0.6521066773503823,0.5553691275167785,0.5520283975659229,0.3894080996884735,0.2526564344746163,0.6821020768419408,0.7445737361329202,0.397459499880956,0.47175877020374635,0.042339952760413024,0 days 00:00:14.918245
115,0.5,0.5075831735741138,0.5616666666666666,0.5089035614245698,0.06762994180212724,0.6930972635306777,0.34868421052631576,0.48918367346938774,0.04361370716510903,0.0448642266824085,0.6932440264197307,0.6936234734406851,0.04767259988883287,0.03296828563286244,0.0002575858614344284,0 days 00:00:27.760943
116,0.5,0.6461304761743489,0.6709966934341048,0.646358543417367,0.5701384708007224,0.653250966164931,0.5486577181208053,0.5454924498535046,0.37383177570093457,0.24911452184179456,0.6822621828872968,0.747103100362272,0.41088297133889323,0.47676267114066156,0.04058034959160306,0 days 00:00:25.344992
117,0.5,0.6471603091444484,0.6682825484764543,0.647358943577431,0.5809753160746538,0.6500703788507104,0.5503355704697986,0.5472165877845391,0.40809968847352024,0.2632821723730815,0.6822882103868533,0.7469833023137384,0.38307361615511265,0.46624999136960854,0.04577129730583718,0 days 00:00:23.799712
118,0.5,0.6273002054982152,0.7236376503892428,0.6279511804721889,0.4103953441701786,0.6904801886055749,0.5503355704697986,0.5419878296146045,0.22118380062305296,0.1381345926800472,0.692379923055076,0.6989902637213542,0.422519105727862,0.42180692778778905,0.003085872130904166,0 days 00:01:01.928538
119,0.5,0.6476103731742382,0.6756302521008404,0.647859143657463,0.5647200481637568,0.6551178102627195,0.5553691275167785,0.5519382465629931,0.3956386292834891,0.2514757969303424,0.6821266832301683,0.742535397198506,0.386923265226737,0.4648984720755056,0.03750908912427375,0 days 00:00:34.183558
120,0.5,0.6478771089207795,0.6669705949395942,0.6480592236894758,0.58719646799117,0.6443699092534014,0.5637583892617449,0.561009691232815,0.411214953271028,0.2644628099173554,0.6797994154626449,0.7510465409420803,0.3885697614760118,0.4716483011937558,0.05091845324811872,0 days 00:00:14.775250
121,0.5,0.6411705844154987,0.6887810140237325,0.6415566226490597,0.5125426449929761,0.6761709038161957,0.5721476510067114,0.56710615280595,0.2834890965732087,0.18772136953955135,0.6878527145773775,0.7190737369985403,0.45709217360978377,0.4789452971271153,0.016100796209582602,0 days 00:00:23.131564
122,0.5,0.5094037861583963,0.6396396396396397,0.5108043217286915,0.042745334136062615,0.6930621898042585,0.3442982456140351,0.4971804511278195,0.011904761904761904,0.015151515151515152,0.693711848739508,0.6950831122254351,0.048095238095238094,0.03016868189281982,0.0011024893319873108,0 days 00:00:44.543468
123,0.5,0.6449402534746205,0.682592121982211,0.6452581032412965,0.5390327112181417,0.6622134610380118,0.5570469798657718,0.5530313274735181,0.3395638629283489,0.21959858323494688,0.6833862233530481,0.7366059177504513,0.42469878508026254,0.47557685536154437,0.029845038012594305,0 days 00:00:21.510606
124,0.5,0.6431774076143748,0.6904506437768241,0.6435574229691877,0.5165562913907285,0.6719634620836346,0.5654362416107382,0.5603899030876719,0.3177570093457944,0.20425029515938606,0.6864384507031583,0.7246906265046317,0.43358852348520666,0.4748432720920759,0.020874223353150256,0 days 00:00:15.776533
125,0.5,0.6468022395234161,0.6757670935008456,0.6470588235294118,0.5613084487256673,0.6590308537604345,0.5587248322147651,0.5550259184133424,0.3862928348909657,0.24557260920897284,0.6815494460494146,0.7367483651273746,0.390886928295256,0.46641569488459445,0.03167689164857057,0 days 00:00:21.624057
126,0.5,0.5383290620785717,0.7679324894514767,0.5396158463385354,0.10957254665863937,0.6931110522289711,0.4159356725146199,0.5031328320802004,0.023809523809523808,0.020202020202020204,0.6932049582162693,0.6934469889824768,0.15544358822367121,0.12307283359914938,0.0001758318889945043,0 days 00:00:20.300812
127,0.5,0.6507172861697454,0.6652645561213194,0.650860344137655,0.6030503712622918,0.6381090645378014,0.5536912751677853,0.5510254676583277,0.4205607476635514,0.2715466351829988,0.6812145067085095,0.7661284594972574,0.3867589509370945,0.4762603823608609,0.06457371589960803,0 days 00:01:00.622428
128,0.5,0.6467728157242705,0.680029695619896,0.6470588235294118,0.551475015051174,0.6586190238345099,0.5654362416107382,0.5614717151228308,0.35202492211838005,0.23140495867768596,0.682630063202922,0.7392613284568972,0.42623126733264255,0.4805833454158813,0.03222516183314306,0 days 00:00:35.000808
129,0.5,0.6102723526897496,0.762200956937799,0.6111444577831132,0.31968693558097533,0.6929381353422517,0.540268456375839,0.5298399819697994,0.1413793103448276,0.0885478158205431,0.6930595649269911,0.6937623673401615,0.39468096952600124,0.36101358768822883,0.00025826082164559505,0 days 00:00:23.384265
130,0.5,0.5754065918677663,0.799520766773163,0.576530612244898,0.20088300220750552,0.6924100433738708,0.5149921094160967,0.5062542258282624,0.05172413793103448,0.03659976387249114,0.6930525013983816,0.6961116898480415,0.3261014810140678,0.2645698267707837,0.0013064697579028284,0 days 00:00:49.202457
131,0.5,0.6473784055495446,0.6662112932604736,0.6475590236094437,0.58719646799117,0.6448004879482775,0.5587248322147651,0.5558372774397116,0.38006230529595014,0.2550177095631641,0.6836907286755128,0.7578041122313528,0.4121874255974836,0.48036240739590025,0.05598018667992344,0 days 00:00:18.367365
132,0.5,0.642372276392037,0.6901939655172413,0.6427571028411364,0.5141481035520771,0.674806180353572,0.5553691275167785,0.5505859815190444,0.3146417445482866,0.19716646989374262,0.6868137179685939,0.7201325717143116,0.4291688044291085,0.4746171558372515,0.017766856883583038,0 days 00:00:21.962092
133,0.5,0.5120228645737819,0.6513994910941476,0.513405362144858,0.05137467389123018,0.6929712263653108,0.34868421052631576,0.4923709713770566,0.020689655172413793,0.028523489932885907,0.6936375991431575,0.695279025310892,0.06264367816091954,0.022215426323271732,0.0011895367864483974,0 days 00:00:34.106568
134,0.5,0.5015056578362843,0.52,0.5029011604641856,0.03652418221954646,0.6931330276106287,0.3260233918128655,0.49415566742106415,0.024757804090419805,0.02850877192982456,0.6933613883330125,0.6937885500359017,0.034766005433389716,0.011895268474215848,0.0003810310199776623,0 days 00:00:37.287072
135,0.5,0.5029621358939965,0.5714285714285714,0.5044017607042817,0.023279149106963676,0.6930959149605932,0.32894736842105265,0.4897959183673469,0.0,0.005050505050505051,0.6934581659422148,0.6942191083664712,0.03153526970954357,0.023472984882380855,0.0006062380376972154,0 days 00:00:33.335274
136,0.5,0.6475094315285976,0.6756367131186929,0.6477591036414566,0.5643186835239815,0.655157235819481,0.5503355704697986,0.5465855307640297,0.37694704049844235,0.24675324675324675,0.6822532026068506,0.7423556153315527,0.40453842774698284,0.4725449988607884,0.03759941295743008,0 days 00:00:22.822538
137,0.5,0.6458649413992013,0.6800298804780877,0.6461584633853541,0.5480634156130845,0.6688805494248278,0.5604026845637584,0.5562091503267974,0.35202492211838005,0.22786304604486424,0.6843727340129597,0.7242169579855358,0.415467004684634,0.4746223340720948,0.022542698937327632,0 days 00:00:22.449876
138,0.5,0.4980795866929007,0.4825291181364393,0.49939975990396157,0.05819787276740919,0.6931346769661623,0.34210526315789475,0.4787755102040816,0.05391658189216684,0.05482456140350877,0.6933796856985834,0.6938425480876006,0.02708030284303565,0.04618553960659224,0.00041832275345388137,0 days 00:00:37.908968
139,0.5,0.6464194899402433,0.6728615677865142,0.6466586634653861,0.566726871362633,0.6533421115345609,0.552013422818792,0.5486702727067839,0.37694704049844235,0.24557260920897284,0.6825732483770353,0.746914753763557,0.4099205590709872,0.4788425954693898,0.04133368139104965,0 days 00:00:24.934350
140,0.5,0.6453476229713642,0.6819904016165699,0.6456582633053222,0.5418422636965683,0.6620110936579119,0.5620805369127517,0.5580234392607618,0.35202492211838005,0.22786304604486424,0.6833836119035934,0.7360525774189618,0.4122377258902314,0.4702363691598141,0.030461831383326587,0 days 00:00:33.728612
141,0.5,0.6466946925351101,0.6767136606708799,0.6469587835134054,0.5586995785671283,0.6563590602345188,0.5587248322147651,0.5549357674104124,0.367601246105919,0.2384887839433294,0.6817926842600335,0.7415204508695793,0.4106549433451036,0.4756925026063782,0.03500764498850262,0 days 00:00:58.471324
142,0.5,0.6469121884545095,0.674496644295302,0.6471588635454182,0.5647200481637568,0.6543249250210149,0.5570469798657718,0.5535722334910976,0.38317757009345793,0.24675324675324675,0.6818447180976571,0.7447739146055357,0.39830789815196727,0.4718140047087416,0.038077438675818254,0 days 00:00:50.116267
143,0.5,0.6479834549376918,0.6662885662431942,0.6481592637054822,0.5894039735099338,0.6437989480966179,0.552013422818792,0.5491210277214333,0.4205607476635514,0.27036599763872493,0.6820801864920921,0.7558103381765153,0.3835296721426919,0.47524803744899435,0.05735830867792946,0 days 00:00:32.747967
144,0.5,0.6469500190534112,0.6693811074918566,0.6471588635454182,0.5773630343166767,0.647598727693998,0.5553691275167785,0.5522086995717828,0.38006230529595014,0.2514757969303424,0.6812582630358253,0.7500539218548493,0.4132638518622845,0.48024934926848806,0.049827904077345275,0 days 00:00:46.112741
145,0.5,0.6477095133627884,0.6758769822200865,0.6479591836734694,0.5645193658438692,0.6552225928896993,0.5570469798657718,0.5534820824881677,0.37694704049844235,0.24203069657615112,0.681770236167369,0.7412035351953967,0.403462001482182,0.47288158412560327,0.03712463544525468,0 days 00:00:24.090835
146,0.5,0.6255817955795365,0.7253342970726419,0.62625050020008,0.4027694160144491,0.6906703635410086,0.5570469798657718,0.5484336263240929,0.22741433021806853,0.13797768008116335,0.6921507685188532,0.698526435039175,0.3979893296312318,0.4044199807375501,0.002648288472797522,0 days 00:00:17.784223
147,0.5,0.6470197354428155,0.6735763640695736,0.6472589035614246,0.5673289183222958,0.6563134862279383,0.5486577181208053,0.545131845841785,0.37694704049844235,0.2502951593860685,0.6821694758860106,0.7392775705484517,0.41099698533578805,0.4748510394443408,0.03504125599046193,0 days 00:00:37.805774
148,0.5,0.6458516706653009,0.667828106852497,0.6460584233693477,0.5769616696769014,0.6481770362223133,0.5553691275167785,0.5522988505747126,0.3987538940809969,0.2585596221959858,0.680305334245313,0.7501290260796726,0.3956486893420386,0.4760895006110317,0.04610052484526184,0 days 00:00:33.844547
149,0.5,0.6476836324292541,0.6659106373327285,0.647859143657463,0.5892032911900461,0.645288492531431,0.5604026845637584,0.5576515663736759,0.3925233644859813,0.2597402597402597,0.6805212375414301,0.7501553354127303,0.40941420279066026,0.48294979873927246,0.052127204460120535,0 days 00:00:14.364876
150,0.5,0.6448267016293459,0.6845758354755784,0.6451580632252901,0.5344170178607265,0.66981414445899,0.5654362416107382,0.5610209601081813,0.32398753894080995,0.21133412042502953,0.6859108712844706,0.7256465781791747,0.4338165514789963,0.479455353259181,0.02153325745832335,0 days 00:00:57.588709
151,0.5,0.6469470166249269,0.6697761194029851,0.6471588635454182,0.5763596227172386,0.6500369018793295,0.552013422818792,0.5488505747126436,0.3894080996884735,0.2550177095631641,0.6802879877994201,0.7497989358416128,0.3985359261457569,0.4745144541795259,0.04395059817155944,0 days 00:01:04.206695
