model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.7150384993057441,0.696309021301659,0.7504447552109604,0.5784829431001721,0.5694622873564499,0.7185650724658963,0.6759717410230692,0.45870206489675514,0.15379169984957083,0.5923205182858922,0.7494186517451972,0.18855683866466943,0.27636328321519366,0.08296142596017797,0 days 00:00:11.066441
97,0.5,0.7192173344334861,0.6391063404099909,0.73548164950571,0.6564887986364266,0.5718376206484121,0.718447599888401,0.6819807535339659,0.5716738197424893,0.2490045128749668,0.5954634294254219,0.7218235075970746,0.19923454360284887,0.2822486945560092,0.07865723627056764,0 days 00:00:11.236824
98,0.5,0.7217353502315005,0.6585579367350718,0.7434313657382936,0.6380577235175625,0.571627044953983,0.7171700856081409,0.6810697800181549,0.5290068829891839,0.19838952305105742,0.5947305388666924,0.7238607133018536,0.2447026008043336,0.3386114006890637,0.07907141117773209,0 days 00:00:10.528884
99,0.5,0.7197558822217431,0.6700671259494789,0.745956427581166,0.6187050946427552,0.572306753885688,0.7188807800179146,0.679713562512575,0.5228008237716976,0.20281391027342713,0.5974463816066026,0.7322540077691215,0.23050049675651374,0.30975921915282767,0.08172720445123982,0 days 00:00:11.252757
100,0.5,0.7502997051377147,0.7245658250469688,0.7776616598355085,0.6447695707842993,0.45919203529163705,0.750319378570065,0.6667827731414767,0.37413962635201575,0.10061056543668702,0.493274153665143,0.9740994182732244,0.4177771403546669,0.42181579194810204,0.14269250646905812,0 days 00:00:10.537476
101,0.5,0.7515878235096389,0.7228897076171982,0.7780150476771546,0.6496627765680686,0.4594874071442972,0.7511637127208117,0.6759358327375182,0.4169124877089479,0.11653835943721795,0.4934309865811704,0.939335710245135,0.38180700008617013,0.41081461192683827,0.13942997396216278,0 days 00:00:10.842287
102,0.5,0.7501749840640137,0.7241331941315456,0.777483455710234,0.6448511242140288,0.4595839965335649,0.7501284856316354,0.6821883746784896,0.42035398230088494,0.11848508981506062,0.4939133946748628,0.934599916692282,0.3607584626771062,0.3900851657530396,0.14107057880837803,0 days 00:00:10.760657
103,0.5,0.7498316662949981,0.7273551730520081,0.77805129258399,0.6409936469878241,0.4601157661413274,0.7504735613280274,0.6832053535987278,0.4169124877089479,0.11644987169277055,0.4937683958018502,0.9315164837504749,0.3637997972050177,0.3969443600633621,0.1392886110519873,0 days 00:00:10.284404
104,0.5,0.7498945883131795,0.7237690504103166,0.7772297413623857,0.6444678230943003,0.4603404415222247,0.7494677023832249,0.6855198434639616,0.4247787610619469,0.12052030793735068,0.4945042022528014,0.9379642652194924,0.3707394462209662,0.4030350651510205,0.14141377652124676,0 days 00:00:10.503354
105,0.5,0.7496170510518779,0.724323182602946,0.7771995372733561,0.6432363663053849,0.4600477306049048,0.7497540417908695,0.684349856582495,0.4414945919370698,0.12751083974869482,0.4938084401009371,0.9026096023240086,0.3434193736491647,0.38608866758990723,0.1348515960506893,0 days 00:00:10.487629
106,0.5,0.7502910746447478,0.72434922786642,0.7776042720663523,0.6449489883297042,0.46000091996907944,0.7504882454002144,0.6785672631567302,0.4326450344149459,0.12193611184850899,0.49392997645729897,0.9218359075292065,0.35947181232374953,0.39823221412911597,0.1380486669829028,0 days 00:00:09.963817
107,0.5,0.7445742564660824,0.7284519542584059,0.7751819041261806,0.626526068553813,0.4612285811832212,0.7449303240774732,0.6733527800607196,0.4177699323330391,0.12990000884877445,0.495551338536997,0.8954617728143367,0.3785485950779253,0.3909867816674936,0.13783538746988655,0 days 00:00:10.129933
108,0.5,0.7455146256805993,0.7239909330895591,0.7746956182928045,0.6329687895024425,0.46255515350464427,0.7440933319628199,0.6779869177584005,0.43277434539570464,0.13282010441553846,0.4975611559176628,0.8809952258433825,0.3549407406387091,0.3794451116370121,0.13862063225694327,0 days 00:00:10.164752
109,0.5,0.7425409143573541,0.728288398497606,0.7739344752492593,0.6214616005676119,0.4633807157400526,0.7426763189967842,0.6669411822282676,0.39952927331568105,0.13140430050438015,0.49885084450671047,0.8866089274405649,0.37778165105406686,0.3710076875896361,0.13991623886925536,0 days 00:00:10.370806
110,0.5,0.7329565838808467,0.7281897220619541,0.7682108003781551,0.5969874163057928,0.4789855818228528,0.7382784393768079,0.6812211186138654,0.41887905604719766,0.1216706486151668,0.5127953779397372,0.8946720967763878,0.3390241052173082,0.37355669409241815,0.13757031075930115,0 days 00:00:17.916275
111,0.5,0.7317529172734174,0.7291173757869832,0.7676973308646524,0.5931217837366151,0.4790922049285206,0.7362226692706422,0.6826060404652153,0.42035398230088494,0.12087425891514025,0.5142555669815915,0.8874847163344747,0.3369489388675825,0.37394253262750576,0.14010885276206808,0 days 00:00:18.513347
112,0.5,0.734122402466449,0.7247453705972885,0.7681352901555812,0.6029408166760453,0.47894351118701894,0.7373386587568465,0.6875168907465925,0.43805309734513276,0.13051942305990621,0.512658615857925,0.8824190374966495,0.31764918356723215,0.3636815417353314,0.13585077732099582,0 days 00:00:18.354966
113,0.5,0.7328572677517007,0.7287752070893848,0.7682802697829232,0.5962371247522814,0.47898465367461196,0.7379553897886962,0.6770719236240627,0.40658800393313665,0.11618440845942837,0.5130173819112029,0.8838199755239815,0.3529157975874716,0.38181415461149437,0.13672240587674134,0 days 00:00:18.374682
114,0.5,0.7335039744156869,0.727386150966937,0.7683588004144001,0.5990751841068677,0.479101812487297,0.7374047370816875,0.6834156026093159,0.4247787610619469,0.12397132997079904,0.5128874665464057,0.8822800708775215,0.33232408007450764,0.37105073715431647,0.13599977578081202,0 days 00:00:18.321751
115,0.5,0.7347595169531276,0.7232845237168004,0.7681805962891256,0.605860429460361,0.47957253604315325,0.7371551078545102,0.687888288222904,0.4326450344149459,0.1245022564374834,0.5142414719877025,0.8865085616077281,0.32525812684955996,0.3716488263912141,0.13949152804830284,0 days 00:00:17.423594
116,0.5,0.7327728292689502,0.7290600081833877,0.768292351418535,0.5957804255457964,0.4789184605009438,0.7375368937313695,0.6824381277429061,0.4193706981317601,0.1201663569595611,0.513938852898322,0.8929330599351631,0.33953286329280974,0.3756768124954323,0.1402246502129023,0 days 00:00:18.128131
117,0.5,0.7262900447314424,0.7377507675484712,0.7662354529556211,0.5722277950399204,0.4799488393545422,0.7316338967122362,0.6699049283606264,0.3928220255653884,0.10990177860366339,0.5175852825489418,0.9233717373401753,0.36508113569911743,0.38234906815811426,0.14870101978453276,0 days 00:00:17.852022
118,0.5,0.721798667122389,0.74501438526249,0.7649396975362525,0.5554114778297001,0.4814306220894321,0.7292036827653045,0.6604119683534561,0.3751229105211406,0.10193788160339792,0.5217824946228142,0.9306833999966381,0.3771780098470066,0.3865153668826946,0.1539312810734052,0 days 00:00:18.516682
119,0.5,0.705936624506379,0.7576237334372564,0.7574279405945977,0.5073438863471403,0.4839616521953357,0.7102759137163919,0.6364284681637891,0.32097675786996177,0.10061056543668702,0.5293991475389994,0.9438626176795124,0.4269224017939038,0.38158177778408686,0.1633168049595149,0 days 00:00:18.757968
120,0.5,0.763886938588326,0.7241235609730687,0.7855841923879655,0.6802045360017616,0.4416279173435603,0.7619785318864628,0.6818123916937987,0.4144542772861357,0.11406070259269091,0.4758122367233788,1.0783483601510233,0.435885858768286,0.4545526608477279,0.14998856709358122,0 days 00:01:08.164194
121,0.5,0.7641047324325287,0.7243294852877354,0.785765416922143,0.6805633710925713,0.44125695155126865,0.7621987929692663,0.6843802651779572,0.41494591937069814,0.11255641093708521,0.47524861839821925,1.0902250027902851,0.4353942166837236,0.45903344844914074,0.14957700895781312,0 days 00:01:03.655887
122,0.5,0.7635856888170252,0.7231530680350533,0.7851583147326485,0.6803839535471664,0.4415989105746301,0.7616334561900706,0.680462358166145,0.4139626352015733,0.11352977612600655,0.47544945967264163,1.079487527018199,0.42057117832383684,0.44030374537661066,0.1489808934102439,0 days 00:01:07.436154
123,0.5,0.7639766492584203,0.7240933429372304,0.7856294985215099,0.6804655069768959,0.4414755015991151,0.7621180305722383,0.6788942939277984,0.40462143559488695,0.1112290947703743,0.4752905011132156,1.0918059525097863,0.4329135784107153,0.4429123401059472,0.14864721054825125,0 days 00:01:07.176531
124,0.5,0.7642060003912357,0.7223995996065099,0.785330478040117,0.6827326923233756,0.4423228805223105,0.7623089235106679,0.6874322181700346,0.42428711897738447,0.11689231041500753,0.475754577060352,1.0842081224862752,0.41504861531633297,0.4385834157473654,0.14794101255187525,0 days 00:01:07.109620
125,0.5,0.7643323778490441,0.7237909685240508,0.78576239651324,0.6816806530798653,0.44163864635378247,0.7620886624278645,0.6842784034317222,0.415929203539823,0.11370675161490133,0.47551768083428114,1.08264209518946,0.43080949193836826,0.4525459426271186,0.14940544497661906,0 days 00:01:06.203772
126,0.5,0.764000155500391,0.724121771730075,0.7856506413838306,0.6804981283487878,0.44164211191014996,0.7617949809841266,0.6811546592264798,0.41248770894788594,0.11211397221484824,0.47547385922054314,1.0894101562387963,0.42964914579401087,0.44767254117938354,0.14936429665924178,0 days 00:01:05.837623
127,0.5,0.7639517194638595,0.7233828777327375,0.7854331719428176,0.6811016237287859,0.4416190674862898,0.7620519522473973,0.6766998099323479,0.39872173058013766,0.10892841341474206,0.475489965399156,1.0974951369039307,0.43941352352150304,0.4481895174073866,0.1486375077992118,0 days 00:01:03.116903
128,0.5,0.7641342985338189,0.7216160119883217,0.7850858249189775,0.683328032360401,0.44310417705898164,0.761787638948033,0.6930772575670383,0.443952802359882,0.1260950358375365,0.4760678700043848,1.0290391316368557,0.39298197154968184,0.42548045425791664,0.14735177596983245,0 days 00:01:06.214279
129,0.5,0.7465304429281175,0.724756549425587,0.7754779041986705,0.6348852951010855,0.4630668946670851,0.7461637861411726,0.6814246033678677,0.41248770894788594,0.11494558003716485,0.49685098405681977,0.9270243827843351,0.36262233506972114,0.39075081737636286,0.1377835321866797,0 days 00:01:09.934664
130,0.5,0.7630095710824552,0.7213718355387687,0.7843609267822678,0.6806612352082467,0.4446865492635079,0.761655482298351,0.6731481190698073,0.4028612303290415,0.11795416334837625,0.47700737919303987,1.0363595440456514,0.42907154278020226,0.42736042148175823,0.14682455679752343,0 days 00:00:12.393144
131,0.5,0.7487588470293098,0.7225951398441082,0.7762752921490511,0.6426328709253868,0.46326732381682706,0.7496218851411873,0.6768737706958399,0.4006882989183874,0.11060968055924254,0.4971114628934585,0.9415647430157683,0.37522206522727086,0.397447386052684,0.13885000861933705,0 days 00:00:13.228050
132,0.5,0.7440024397475559,0.7272830617658204,0.7745717815277833,0.6261019907192197,0.463234729693402,0.7437115460859606,0.6831814001724646,0.4174041297935103,0.11698079815945492,0.49702259753297096,0.9257229800973774,0.36010687460825036,0.3895367015839506,0.13763341708614601,0 days 00:00:13.017160
133,0.5,0.7443397697581484,0.7235671890505345,0.7739012507513268,0.6303264583792071,0.4634348256132686,0.7431168411623912,0.6848445565007967,0.43166175024582104,0.12344040350411468,0.4970562846816434,0.9181943976026955,0.3460493341879524,0.38430874973410767,0.13757761263172363,0 days 00:00:12.682567
134,0.5,0.7493434193470904,0.7217633368320175,0.7764172513674902,0.6449245223007853,0.4631883162348606,0.7487702089543472,0.6780968278660633,0.40216322517207476,0.11007875409255818,0.49671029941938816,0.9404889000600818,0.38095002012604445,0.40228909975122706,0.1381354280113229,0 days 00:00:12.611111
135,0.5,0.7449053715789109,0.7237000700770848,0.7742667202285846,0.6316639346267707,0.46379990899166046,0.7438363606995492,0.6853428659987163,0.4296951819075713,0.12335191575966728,0.497506548014699,0.9032261156162827,0.35161734310243276,0.38747637121559697,0.13617163969863905,0 days 00:00:12.923894
136,0.5,0.7429136843841391,0.727415516420752,0.77395561811158,0.623190533277877,0.4647678706412788,0.7439097810604837,0.6852202340470175,0.43411996066863323,0.12512167064861518,0.4988918471854144,0.8927264463443888,0.35099408494961404,0.38683563203023114,0.13614311393536943,0 days 00:00:13.433779
137,0.5,0.7446016682645669,0.7252414778065922,0.7744509651716649,0.6294783027100205,0.4632780537672926,0.7436821779415868,0.6866181257900057,0.436086529006883,0.12538713388195735,0.4970130227726799,0.9054399725349122,0.35102831693149233,0.3899572159076352,0.13686089567626725,0 days 00:00:13.212074
138,0.5,0.743711302840965,0.7243854483193317,0.7737230466260522,0.627961408917052,0.46581748169336873,0.7424633999500742,0.6729398347768839,0.41365107384524863,0.1321122024599593,0.5007874708044371,0.864771747148642,0.3718631318370243,0.37953718684518284,0.1351616654375289,0 days 00:00:12.862604
139,0.5,0.7432876394398213,0.7272381820945433,0.7741368426457573,0.624307815265171,0.46638367402317193,0.743065446909737,0.6652819006677442,0.392174168873198,0.13096186178214317,0.5015304568489628,0.8786087618535583,0.38733763584869074,0.3722712286417509,0.1376276155248214,0 days 00:00:12.757171
140,0.5,0.7405438473715943,0.7254294645673808,0.7720920258184553,0.6188682015022142,0.4699087344946778,0.7421330083258689,0.676412368817191,0.40462143559488695,0.11529953101495442,0.5031874041481993,0.9150466557101218,0.3640860473983103,0.3844438745069587,0.13711225956692874,0 days 00:00:57.107381
141,0.5,0.740683940215605,0.7249007860795238,0.7720527605027169,0.619700046485455,0.4700296447046315,0.7423826375530462,0.67736565151887,0.4060963618485742,0.11521104327050703,0.502885013783546,0.9115466701107964,0.3636115213046871,0.3864824802848661,0.13621696722617627,0 days 00:00:56.570611
142,0.5,0.7403380366338058,0.7256963394900372,0.7720316176403962,0.618101599262757,0.46997214772256374,0.7419127472430654,0.6764602756697171,0.40363815142576204,0.1142376780815857,0.5037454495069446,0.9114843296411437,0.3592670106390639,0.382631869285755,0.13774479092794117,0 days 00:00:53.090841
143,0.5,0.7410890949879807,0.7239090175221995,0.7720618217294257,0.6216328627700438,0.4699342012436579,0.7424487158778873,0.6785168484103042,0.40904621435594885,0.11627289620387576,0.5030915632774403,0.911349962565987,0.3596612686372484,0.38357314710927215,0.13675379530054432,0 days 00:00:54.327453
144,0.5,0.741255100182205,0.7230638136716531,0.7719621482356281,0.6228235428440944,0.4701790750014802,0.7425735304914759,0.6776714754960428,0.40757128810226156,0.11618440845942837,0.5027737835870614,0.9096704921167825,0.3641373953711278,0.3868434063819962,0.1359048711731496,0 days 00:00:53.334877
145,0.5,0.7411490978000848,0.7221860030046203,0.7716933318432649,0.623345484794363,0.47024053818781913,0.7424340318057003,0.6773956529863159,0.40658800393313665,0.115653481992744,0.5027067962306172,0.9083015002284979,0.3671214798603808,0.38932445088214057,0.13585626532587147,0 days 00:00:54.457805
146,0.5,0.7405280099382505,0.7257322195749729,0.7721524339965145,0.6185582984692422,0.469938893882354,0.7420962981454017,0.679200356643439,0.4105211406096362,0.11662684718166534,0.5033667705388377,0.9099468975859867,0.35518514190336903,0.3805506135593795,0.1369056051906325,0 days 00:00:54.446672
147,0.5,0.752377333256302,0.698023256791639,0.7719108012842779,0.6770402629282575,0.4743716592793363,0.7471035667611342,0.7133953448545335,0.5137659783677483,0.16379081497212636,0.5029064173864282,0.8058416934718085,0.3145653541652649,0.40020384786272944,0.1196832270609205,0 days 00:00:57.608232
148,0.5,0.7492386708476808,0.7080335521005159,0.7728682709065153,0.6581035565450705,0.47167759293135225,0.747573457071115,0.6915402705638971,0.45181907571288105,0.13768693036014512,0.5024543086166608,0.8658115413436466,0.36950945569968396,0.41799407138469735,0.1290991441300819,0 days 00:00:53.764988
149,0.5,0.7530497636267015,0.6858453166253542,0.7686850045759195,0.6927474534941567,0.482384292791467,0.7465749401624059,0.7146429488221614,0.5555555555555556,0.1871515795062384,0.5037629100439922,0.7053386993258056,0.2699746565292783,0.3743797763389838,0.09689163995051536,0 days 00:00:50.695926
150,0.5,0.7667374713784567,0.72576344605614,0.7876894173933268,0.6859295867687716,0.4379843118275546,0.763762646657171,0.6888771429562761,0.42674532940019666,0.11698079815945492,0.47289741135173186,1.0682932522889588,0.4081886441892391,0.4324392983200688,0.1489164574190715,0 days 00:00:45.679944
