model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.7149501376716029,0.6972863826643684,0.7506320205629438,0.5773283314304355,0.5694298229492786,0.7186698142255978,0.6851269747505825,0.464110127826942,0.15467657729404477,0.591863791898931,0.7526645941913866,0.1787470150302009,0.27322037436355556,0.08124131091059117,0 days 00:00:11.066441
97,0.5,0.718858145793174,0.6403310459422108,0.7357534863069762,0.6536943402381341,0.5718286182601904,0.7184549419244946,0.6877380330247471,0.5747295968534907,0.24378373595257058,0.5950703244360469,0.7238284577501278,0.19237724588360416,0.27741096793740166,0.07727168257408856,0 days 00:00:11.236824
98,0.5,0.7210771934440552,0.6594267327151869,0.7433709575602345,0.6350921546240418,0.5716121208733933,0.7177941586760841,0.6882736102602816,0.5181907571288102,0.19449606229537209,0.5943017700480309,0.7280757173172872,0.2513170459924382,0.3339859247722662,0.07709700301618361,0 days 00:00:10.528884
99,0.5,0.7193137048780754,0.6718057360559719,0.746231284791335,0.615495025281357,0.5723701207647768,0.720195004478642,0.6859204924929182,0.5357458075904677,0.19865498628439962,0.597111603281747,0.7290886596436732,0.20935223162521854,0.29852247445664526,0.08042713369161392,0 days 00:00:11.252757
100,0.5,0.7506332246821461,0.7267436506620992,0.7783805171544124,0.6436144185287881,0.4583013186003012,0.752867065094492,0.6729103938134269,0.387905604719764,0.10432705070347757,0.4915768849998065,0.9673073804029592,0.39680828083445774,0.4069117874367256,0.14105081795592206,0 days 00:00:10.537476
101,0.5,0.7519537107093166,0.7242994905385735,0.7785738233242017,0.6492823356711792,0.4586027165497619,0.7539757125446028,0.6817790389742718,0.4223205506391347,0.11998938147066632,0.4913596671029367,0.9345975035359699,0.36619485552333025,0.395457606110161,0.13655601691176905,0 days 00:00:10.842287
102,0.5,0.7504526278196901,0.7254372675939953,0.7779606803169014,0.6443565486870005,0.45881071712695015,0.7526688301199689,0.6855977517839333,0.42428711897738447,0.11990089372621891,0.4920866185918211,0.9303770289655336,0.3466212443679537,0.3785082205096427,0.13886109774767452,0 days 00:00:10.760657
103,0.5,0.7496581571244392,0.7282441189030617,0.7781570068955935,0.6397406622084488,0.4593148060141372,0.7529625115637069,0.6843925999987904,0.42133726647000985,0.11892752853729759,0.4919658687703451,0.9271793804652166,0.348770776747277,0.38245808164437134,0.13672264340729823,0 days 00:00:10.284404
104,0.5,0.7500482331665779,0.7244737928188196,0.77748949652804,0.6442097537106508,0.45943199261617457,0.7517877857887549,0.6877682823531209,0.4306784660766962,0.12273250154853553,0.4925421430854416,0.9362104334304623,0.3560362197976536,0.389943265668954,0.13876819543948593,0 days 00:00:10.503354
105,0.5,0.7496889054128618,0.7252701732422631,0.7774683536657193,0.6425460773120208,0.45925006662118917,0.7525954097590344,0.6880846933010515,0.4464110127826942,0.12990000884877445,0.49190660496554417,0.9003354428748308,0.32589791078673364,0.3714856013328945,0.13197864900506562,0 days 00:00:10.487629
106,0.5,0.7505063524310926,0.7257451030833119,0.7780663946285048,0.6442097537106508,0.4591978682271139,0.7530579580329216,0.6808841913725985,0.436086529006883,0.12414830545969384,0.4921153270961795,0.9180868526912116,0.3454260760351338,0.3847298634821105,0.13581762708444922,0 days 00:00:09.963817
107,0.5,0.7456977395144443,0.7305245970115248,0.7763266391004014,0.6275648344478878,0.46029520906331295,0.7489978120732441,0.675612423779273,0.42218299499852896,0.1322891779488541,0.49364992085535503,0.8905330698002051,0.3679330514200385,0.3799760381036965,0.1355300241603542,0 days 00:00:10.129933
108,0.5,0.7453006075449954,0.7250931839892113,0.7748285162845346,0.6314141249388354,0.4616323915523945,0.7464280994405369,0.6778398156695508,0.4324801412180053,0.13467834704893372,0.49554591131673037,0.8785182127819404,0.34683158347187065,0.3681441922100214,0.13569879008444374,0 days 00:00:10.164752
109,0.5,0.7428460164843409,0.7297217004638326,0.774441903944956,0.620983526341543,0.4625477200111657,0.7455690812176032,0.6725391245616237,0.4092380111797588,0.13308556764888063,0.4969802470914256,0.8839335280354592,0.36147027213356653,0.3610127593551222,0.13757584797613193,0 days 00:00:10.370806
110,0.5,0.7330212165052292,0.7296190904098647,0.7685611678108982,0.5959468275974555,0.47842446484879964,0.7406572590710856,0.6840330598663764,0.42428711897738447,0.12246703831519334,0.5112710607451688,0.889670632840679,0.318610039886161,0.3609569584003973,0.1363654992587628,0 days 00:00:17.916275
111,0.5,0.7321651335708517,0.7303841325633944,0.7682168411959611,0.5931169466644919,0.4785113673449013,0.7387483296867887,0.6840030583989307,0.42379547689282204,0.12202459959295638,0.5127164859256917,0.8837196856340412,0.3191016819707234,0.36170731049633853,0.13832107051060694,0 days 00:00:18.513347
112,0.5,0.7336626700119837,0.7255054432348367,0.7680325962528807,0.6011009623226228,0.4784063041652157,0.7392475881411433,0.6916358455304816,0.44542772861356933,0.13113883727103795,0.5111996143629625,0.8778529889230866,0.29386798967374556,0.34982185245491915,0.1345006745290212,0 days 00:00:18.354966
113,0.5,0.7327362568795888,0.7297610832758293,0.7684222290013623,0.5950986788452128,0.4783935849856531,0.7398349510286193,0.6805194662571825,0.4144542772861357,0.11839660207061321,0.5115067320668594,0.8791545123487371,0.3294432817374737,0.36749070163461106,0.13537159628173218,0 days 00:00:18.374682
114,0.5,0.7336014629918362,0.7284151595163884,0.7686427188512781,0.5984504974718643,0.4785512837159793,0.7397395045594044,0.6881401573063679,0.43411996066863323,0.12556410937085213,0.5113424322637946,0.8797597496138857,0.30877719819491223,0.3578598873447385,0.13426796603970526,0 days 00:00:18.321751
115,0.5,0.7347504671189362,0.7243642329778507,0.7684192085924593,0.6048931658783233,0.47895336130762356,0.7395632956931616,0.6908381407302787,0.4385447394296952,0.12556410937085213,0.5125266049368284,0.8839962121505694,0.3047525794978758,0.3588862652570859,0.13737683613387536,0 days 00:00:17.423594
116,0.5,0.7328142125335801,0.7297556684128444,0.7684675351349065,0.5953025607568097,0.47835536901492826,0.7398936873173668,0.6841109681863484,0.42379547689282204,0.1218476241040616,0.5124207960605011,0.8887691532209029,0.32050224219481305,0.3627053883151112,0.13863275302245237,0 days 00:00:18.128131
117,0.5,0.7262478329205486,0.7388254899065538,0.7664257387165074,0.5712852715707063,0.4793859488543074,0.7330655937504589,0.6760344458227612,0.400196656833825,0.11149455800371648,0.5161608465735642,0.9193293664975892,0.3475024227980278,0.3740848323278036,0.1471453042937747,0 days 00:00:17.852022
118,0.5,0.7218589614162765,0.7463833336992075,0.7652356976087423,0.5545587995433046,0.4808610629852964,0.7306867740561812,0.6677002450729951,0.3785644051130777,0.10353066100345103,0.5202969625358835,0.9265212777053626,0.3657333139745574,0.3781484932611492,0.1522658574910838,0 days 00:00:18.516682
119,0.5,0.7061118056624922,0.7594596246714347,0.7578387162053999,0.5066057739357365,0.48343683376380986,0.711700268718521,0.6471708114953767,0.33980582524271846,0.10264578355897708,0.5280768244352962,0.9397179200618523,0.4014906933647245,0.36989860728573193,0.16186702323769975,0 days 00:00:18.757968
120,0.5,0.7649300486218724,0.7262398761211298,0.7867379885888952,0.6808187897569727,0.43996405963162494,0.764841925962908,0.6833696015390375,0.42133726647000985,0.1143261658260331,0.4722082862608687,1.0672350465069018,0.423800788752079,0.44453660744708606,0.14668959843295615,0 days 00:01:08.164194
121,0.5,0.7649182934962664,0.7263510573492298,0.7867591314512159,0.6806801500570869,0.4396274272313223,0.7650768711178985,0.6840325823894411,0.41543756145526056,0.11361826387045394,0.47173556739078343,1.082063719803569,0.43410225447110995,0.45017112338193244,0.1459451192255185,0 days 00:01:03.655887
122,0.5,0.7650250479433947,0.7254223170826934,0.7865869681437473,0.6818626651443483,0.43980133578989633,0.7645702706274504,0.6859217023132493,0.42379547689282204,0.11503406778161225,0.47186757661114903,1.0616394354568868,0.40933777640849844,0.4309989815871654,0.14684621139185472,0 days 00:01:07.436154
123,0.5,0.7653435732990913,0.7262257350067313,0.7869796213011317,0.6818952862502039,0.43974251504270784,0.7650254768652442,0.6845721313265296,0.41543756145526056,0.11273338642598,0.47191119902593937,1.0737220874618203,0.4188961720381368,0.43165745828304186,0.1465953539327276,0 days 00:01:07.176531
124,0.5,0.7650816776282625,0.7240956150509014,0.7862819068445486,0.6833143043549176,0.4405717632257023,0.7646583750605718,0.6888831909974589,0.4277286135693215,0.11795416334837625,0.4721875414513684,1.0715314569177945,0.4084058402121911,0.42848943718534027,0.14483711745552036,0 days 00:01:07.109620
125,0.5,0.7649384578546023,0.7253863977575479,0.7865265599656882,0.6816750937856794,0.4400474993937248,0.7649667405764967,0.6846021327939753,0.415929203539823,0.11317582514821697,0.4721996239832245,1.0762272909504769,0.4304093318743427,0.4460974992898411,0.14580881901726295,0 days 00:01:06.203772
126,0.5,0.7648230730804151,0.7260250143510707,0.7866201926416798,0.6807535475452617,0.43996932993097926,0.7648786361433753,0.6839486260282863,0.41494591937069814,0.11326431289266436,0.47219083079992147,1.07913310103807,0.42659069527516025,0.44159558652230024,0.14628050595420328,0 days 00:01:05.837623
127,0.5,0.7651010869640373,0.7252809183602691,0.7865960293704561,0.6821970314793672,0.4399386091547147,0.7650328189013377,0.6796496624397226,0.40462143559488695,0.1099902663481108,0.47202694247843796,1.081663734389819,0.4349143787308434,0.4404562080437603,0.14635002942807784,0 days 00:01:03.116903
128,0.5,0.7651471669500027,0.7236974963969173,0.7862184782575865,0.6838770184309249,0.44134924961470745,0.7642472210393386,0.6976371735529983,0.45181907571288105,0.1276878152375896,0.4724723693131336,1.0164531458202162,0.38211449771649075,0.4151634626029113,0.1442526363639543,0 days 00:01:06.214279
129,0.5,0.7466695008874487,0.7255492558469171,0.7757467205910337,0.6345212852715707,0.46222099658631793,0.7490345222537114,0.6842546887439269,0.42084562438544737,0.1186620653039554,0.4949546399831014,0.9230367966422061,0.3408590574873017,0.3744098837877001,0.13565428404633934,0 days 00:01:09.934664
130,0.5,0.7636154247730327,0.7221602841660401,0.7849197024293149,0.6814467460446909,0.44334866769335074,0.763322124491564,0.6795710553959644,0.41373390557939915,0.1188390407928502,0.47372999548532524,1.0217419524692088,0.41439734692160124,0.41877770969467937,0.14464030239440157,0 days 00:00:12.393144
131,0.5,0.7485853275734714,0.7231105719747096,0.7762964350113718,0.6417060838362421,0.4626277468753193,0.751413341947989,0.6780670651370853,0.4060963618485742,0.11406070259269091,0.49549527862853976,0.9384902558505915,0.3584094404723541,0.3835273093132929,0.13691088302024562,0 days 00:00:13.228050
132,0.5,0.7441676805532675,0.7285639637071873,0.7749644346851676,0.625387375632034,0.4624796684413978,0.7468759636422373,0.6839849142753827,0.42084562438544737,0.11910450402619237,0.49524348175651794,0.9219981980434887,0.34466057809554507,0.37673866542880097,0.13563102476520816,0 days 00:00:13.017160
133,0.5,0.7446277972367259,0.72466772344836,0.7743301488155466,0.6300685043222966,0.4627866694796332,0.7459875772749299,0.6890334370731555,0.43461160275319566,0.12459074418193081,0.4954378406943888,0.9132901529548835,0.3306945196957839,0.3707392363168889,0.13563662934626958,0 days 00:00:12.682567
134,0.5,0.7497822475342908,0.7230136234799305,0.7769790474234402,0.6448866416571521,0.46250344136227534,0.7513032114065873,0.6790082517563989,0.4056047197640118,0.11202548447040085,0.49501625687576106,0.9358188343493572,0.3695053242535953,0.3911049681622585,0.13632135294400627,0 days 00:00:12.611111
135,0.5,0.7448707860073225,0.7241998877035374,0.7743633733134792,0.6311205349861361,0.4632112471023475,0.7462592326103875,0.6891534429429387,0.4365781710914454,0.12636049907087868,0.4959741009891787,0.9006351079442411,0.33533059241395674,0.3739987331984429,0.13390094677954983,0 days 00:00:12.923894
136,0.5,0.743029775115023,0.7281455280444669,0.7741912100060107,0.6228429293753058,0.46405569085572734,0.7467291229203683,0.6852082802443864,0.4424778761061947,0.12706840102645783,0.49696791851552335,0.8889234459856068,0.33203192781537394,0.3745224847376805,0.13401185670974636,0 days 00:00:13.433779
137,0.5,0.7445826865214139,0.7257457419779806,0.7745566794832685,0.6289756972761377,0.4626362212292813,0.7460903657802381,0.6914686038764822,0.44296951819075714,0.12662596230422088,0.4954335315473719,0.9026061396117804,0.3359420464350932,0.3806100019778278,0.1343194313871675,0 days 00:00:13.212074
138,0.5,0.7439967010887396,0.7256934292801162,0.7741972508238165,0.6275159027891045,0.4650881704680249,0.7451359010880898,0.6752361837011636,0.41718152397764047,0.13441288381559155,0.4990174973839408,0.864284402405352,0.35932908026405624,0.3683070176521288,0.13209515442571546,0 days 00:00:12.862604
139,0.5,0.7433722885110214,0.7289164098502992,0.7745717815277833,0.6230386560104387,0.46566448137156086,0.7457599741560329,0.6675496073433663,0.39511621065019126,0.1322891779488541,0.49985340882388496,0.8771874455971528,0.3767925528552109,0.36324607813243504,0.1349443833833056,0 days 00:00:12.757171
140,0.5,0.7406899301920211,0.7266609145815358,0.772460515704616,0.6181536454085793,0.46929810023328783,0.7452240055212112,0.6811908784079519,0.4139626352015733,0.11680382267056012,0.5015528738569549,0.9118652059998629,0.3395387653586508,0.369904583364542,0.135233554064276,0 days 00:00:57.107381
141,0.5,0.7410612410119091,0.7265038223446904,0.7726447606476965,0.6192464524547382,0.469396190234904,0.7453561621708932,0.6820122978959502,0.415929203539823,0.11742323688169189,0.5012526205691908,0.9082584405204664,0.34197395772468286,0.3726722162641564,0.13427442533799838,0 days 00:00:56.570611
142,0.5,0.7405438491608114,0.7269471885410367,0.7724393728422954,0.6175256891208611,0.46932949920380485,0.7452019794129308,0.6809990122593794,0.4134709931170108,0.11662684718166534,0.5020398785388835,0.908490855282721,0.33522848667490596,0.36905518094108947,0.13570998278481122,0 days 00:00:53.090841
143,0.5,0.7415963891064303,0.7256390232753038,0.7727625565949118,0.6213912901647366,0.4692924313648301,0.745679211759005,0.6815746107050966,0.41494591937069814,0.1171577736483497,0.5013996652071689,0.9085745146976146,0.3387555612215387,0.36975590796922186,0.13460687607885097,0 days 00:00:54.327453
144,0.5,0.7417199332648235,0.7246734507897934,0.772611536149764,0.622573805251998,0.4695322807166958,0.7455984493619771,0.6829116257039204,0.4174041297935103,0.11742323688169189,0.5010916364642002,0.9079026725047755,0.3414994316310595,0.3731854052203301,0.13363780363724792,0 days 00:00:53.334877
145,0.5,0.7417043544572517,0.7238586853570752,0.7724121891621688,0.6232670037514272,0.46959211931679673,0.7456204754702574,0.681136923514243,0.4139626352015733,0.11689231041500753,0.5010394824566107,0.9062851478738193,0.34674164651111183,0.37515326076430067,0.13365342261544394,0 days 00:00:54.457805
146,0.5,0.7407103129061914,0.7270432888385617,0.7725601891984136,0.6178682107323439,0.46930964196551567,0.7453047679182391,0.6824499850868038,0.4169124877089479,0.11768870011503407,0.5016974074126153,0.9067479595273671,0.3323872321790073,0.3656326588093219,0.13492897902060558,0 days 00:00:54.446672
147,0.5,0.7520064332663716,0.698830063814701,0.7719289237376956,0.6751671831675093,0.473757404864704,0.7487188147016931,0.7146585122044106,0.5176991150442478,0.1631714007609946,0.5011537289857175,0.8042442120765941,0.3002280558240995,0.3849144044324777,0.11708421293976312,0 days 00:00:57.608232
148,0.5,0.7487076588134218,0.7083711064365368,0.7726508014655024,0.6563611156418202,0.471043049338796,0.7496072010690005,0.6946159382437698,0.45624385447394294,0.13706751614901336,0.5007715884799093,0.8642403456530288,0.35287979498584093,0.40352573028432337,0.12663236238337316,0 days 00:00:53.764988
149,0.5,0.7538636650650173,0.6880079736157593,0.7697934946433048,0.6924237481650628,0.48182830965617257,0.7487555248821604,0.7174050741501409,0.5698131760078663,0.1869746040173436,0.5020145527311826,0.7031939821885995,0.2467134346363914,0.357929429647852,0.09443426048864345,0 days 00:00:50.695926
150,0.5,0.7665699936749613,0.7262877549785122,0.7877226418912593,0.6849861360300115,0.4363592409253077,0.7655687875361595,0.6883436420603702,0.4277286135693215,0.1188390407928502,0.4694329720663679,1.0580876613118093,0.4026035192838197,0.4202146387719656,0.14615342844858603,0 days 00:00:45.679944
