model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
389,0.5,0.7532002099046831,0.7139354634609301,0.7767011698043681,0.662559125754363,0.5223209241574088,0.7543868665658361,0.6993645827297834,0.4808259587020649,0.14733209450491108,0.5442446424189783,0.7543983406076269,0.28367984361886345,0.3517954842695937,0.07640063513320544,0 days 00:00:31.113173
390,0.5,0.7527754380143902,0.7123642959159533,0.7760457410724264,0.6630239765128038,0.5095514788731075,0.7522209659182685,0.699667131130496,0.5054080629301868,0.1560038934607557,0.5314582188369701,0.7368539685263649,0.258697579326716,0.3429184097312796,0.056717995805771915,0 days 00:02:53.633108
391,0.5,0.749748779020798,0.7160104328185639,0.775224189850822,0.6514924155928886,0.482808393385119,0.7500550652707009,0.700953782192528,0.4882005899705015,0.14335014600477833,0.5125910165064458,0.8265212380443284,0.2745044920623117,0.35249302345021505,0.12114373003947859,0 days 00:00:10.911690
392,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.7425261515912126,0.17998407220599946,0.5,1.0,1.0,0.939173652173537,0.49953415548662733,0.0,0.0,0.2588431046346247,0 days 00:01:35.935688
393,0.5,0.771195951730794,0.6332408442039448,0.7578538182499147,0.8226553580166368,0.5383057508274732,0.7445839759124624,0.747453611623735,0.7538584353379457,0.31961773294398726,0.6040380643265513,0.4989186279706542,0.0930684349076869,0.25386870631534814,0.134970896768068,0 days 00:00:27.983675
394,0.5,0.6737657326239315,0.48325626601478516,0.6055980258607411,0.9366824335344969,0.6632666049001261,0.17998407220599946,0.5,0.9058855438025495,0.5977335024342347,0.7440173346318029,0.5573789461214662,0.09411445619745051,0.40226649756576527,0.11361303195761585,0 days 00:00:19.163208
395,0.5,0.7416931094936554,0.6579113631460536,0.753444021251597,0.6963709019735769,0.5595481253955212,0.7175524857566534,0.721879687179767,0.6285776118595466,0.25900362799752236,0.5945740708334759,0.6149505374822825,0.24417148778030928,0.37078185901879707,0.05090191492209539,0 days 00:02:09.052274
396,0.5,0.7616805911339162,0.5900525211226254,0.729691525638741,0.8850595335181862,0.5769897355794754,0.6788779754004071,0.742687959300107,0.8655486907914093,0.46500309707105564,0.6776945695228324,0.40469685788462834,0.034156323957853285,0.15141956926277206,0.2076327721063041,0 days 00:01:27.747863
397,0.5,0.7448074316747655,0.7261961913906225,0.7747952917866021,0.6291469580818789,0.46373749169922857,0.7514867623089235,0.6854658885702526,0.4247787610619469,0.12060879568179807,0.4955076998997117,0.9163450405699911,0.3193188779936753,0.3640468545286094,0.1362043766417927,0 days 00:00:11.698811
398,0.5,0.7141217319211586,0.5199473379420174,0.6562714260256554,0.937245147610504,0.6275818495402975,0.25572958145296876,0.5448423259747771,0.9031612645058024,0.6053294167016366,0.7638282654001477,0.35253098085827544,0.09339724090226054,0.3176862456291305,0.26470154839152515,0 days 00:00:10.838873
399,0.5,0.692704506313827,0.505672801022241,0.6371733805322565,0.9068830533355081,0.7085213832234786,0.17998407220599946,0.5,0.8256235459611535,0.45064844740825594,1.326033229800946,0.44004641363907415,0.1743764540388465,0.5493515525917441,0.7622805099382193,0 days 00:00:47.902031
400,0.5,0.7681020445780922,0.7236773604390164,0.7879582337856899,0.691518512477573,0.4385609836467615,0.7655247353195989,0.7074523485976343,0.4773844641101278,0.13715600389346075,0.4700588926478918,0.8799466891168327,0.33273958550972016,0.3802411017208265,0.11793437986209598,0 days 00:01:26.410632
401,0.5,0.7676299544131935,0.7260146648765878,0.7882814175383064,0.6879791224922525,0.4359939190952874,0.7656936021497481,0.6949989543255113,0.443952802359882,0.12414830545969384,0.46950121477431744,0.9883056751664753,0.37297396834840135,0.39909915425497305,0.13978061459436136,0 days 00:01:03.236175
402,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:31.808337
403,0.5,0.7685040749322078,0.7225360367630195,0.7878978256076308,0.6937041265698907,0.44081855890428795,0.7662662809650372,0.7147800350023139,0.5054080629301868,0.14857092292717458,0.46946898855013786,0.8368188480052314,0.305916466881738,0.37026311176439886,0.1051211198741619,0 days 00:00:15.539085
404,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.126607110016805,0.17998407220599946,0.5,1.0,1.0,1.4896586881280345,0.17358108770606576,0.0,0.0,0.589985745320632,0 days 00:02:06.724654
405,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1413600627034715,0.17998407220599946,0.5,1.0,1.0,2.2029809995219076,0.18258947397961803,0.0,0.0,1.369659152816388,0 days 00:00:14.960457
406,0.5,0.7388863799908498,0.6978364893777577,0.7642540647152811,0.6410455064426684,0.5856959346714694,0.737184475998884,0.7026064071257039,0.5211406096361848,0.17405539332802406,0.6017891541773193,0.7175691151176948,0.24836719348506364,0.33985202738428216,0.06001281896148625,0 days 00:00:14.179847
407,0.5,0.7518173812622775,0.7148501869341035,0.7761333329306122,0.6580329473169141,0.49972809535524565,0.7523898327484178,0.699928239682087,0.4808259587020649,0.14565082736041057,0.5258695629076471,0.7912794502713343,0.27127488163406954,0.342802421125682,0.10530407476996234,0 days 00:00:44.234673
408,0.5,0.5647645027025661,0.40352872896111436,0.45391913157203223,0.9922851084651769,0.7911354511704056,0.17998407220599946,0.5,0.9864349828103853,0.8225283035491402,1.2923338034301366,0.2681483723683768,0.01356501718961467,0.1774716964508598,0.6466655414016242,0 days 00:00:24.315858
409,0.5,0.7201489309083574,0.526879938118128,0.6649037546703073,0.933224596313815,0.6217601548490763,0.406689673480223,0.6317089886306375,0.9053621448579432,0.5947335291649182,0.7539152549670639,0.36421097272063624,0.07792202426693384,0.17254370293843546,0.25778380121598565,0 days 00:00:10.129714
410,0.5,0.7682526618671605,0.7246862783675355,0.7883086012184329,0.6908987114663188,0.4393047295443258,0.7661120982070748,0.7104348573742666,0.49585121602288984,0.1510485797717016,0.46960186696678885,0.8660165429843867,0.32747811570980323,0.3790756119556924,0.11386228837536988,0 days 00:03:05.263810
411,0.5,0.7706696259904953,0.7188260797065199,0.7881847644534117,0.7031153156091992,0.4446959981475494,0.7661561504236355,0.7193204014752586,0.5196656833824975,0.15370321210512344,0.46896254647758107,0.7828187023433005,0.29185892646144007,0.3633859801354596,0.08513611139873717,0 days 00:00:21.260486
412,0.5,0.7718576445915188,0.7069984522730736,0.7855660699345477,0.7189854836078943,0.4577291998427007,0.7653852366338233,0.7295783579731676,0.5589970501474927,0.1763560746836563,0.46968962118203517,0.6927713270669978,0.24812579899216314,0.3375513460286499,0.04003168252471884,0 days 00:01:11.167476
413,0.5,0.7681922168722963,0.6752965605602068,0.7734481894158831,0.7479204045017126,0.49873989981049344,0.7600035241773249,0.735609507574631,0.6406294706723892,0.22785594195203965,0.5251006475621591,0.5945200559036494,0.13888233404949957,0.2743507705595072,0.058933752272615825,0 days 00:00:47.744170
414,0.5,0.7604818780263003,0.6709185198469632,0.7678090859940618,0.7322214973087587,0.5065695696070028,0.7532496144525226,0.7405114887340991,0.6698140200286123,0.27800485374888234,0.5350083743929183,0.5717085282061243,0.16772099397698992,0.28742673816325975,0.05126145749826755,0 days 00:00:23.495530
415,0.5,0.736983621303934,0.7072791220123007,0.7656343915839326,0.6264801826781928,0.5202170861174638,0.7370523193492019,0.6949070331674427,0.507866273352999,0.16432174143881073,0.5466263980493862,0.7713794878697795,0.2300288847102262,0.31725477503455474,0.1008518016056687,0 days 00:00:09.831128
416,0.5,0.7320884737921332,0.693500685277357,0.7592734104343046,0.6272386233893329,0.5785923100478149,0.7294533119924818,0.694703771645055,0.5263312739040894,0.17892221927263074,0.5980989642933765,0.727965207950547,0.2119640442231615,0.31312335190667745,0.0701902909341593,0 days 00:00:44.102873
417,0.5,0.7753100851779762,0.6908515209770439,0.7825637834850082,0.7473332245963138,0.47873897679332,0.7660607039544206,0.7407304893624911,0.6022615535889873,0.19821254756216264,0.5003157042321237,0.6044872030848438,0.21506537718332164,0.32482963657003483,0.06389844231282199,0 days 00:02:21.063812
418,0.5,0.7679309870664641,0.7257662703594254,0.7883961930766187,0.6889985320502365,0.43598972862168534,0.7658624689798975,0.6953836166981713,0.4546494992846924,0.13618263870453942,0.46894420382447344,0.9454473605827821,0.3670791921918983,0.3910676948682821,0.1332450550259484,0 days 00:01:12.180016
419,0.5,0.7355666375878429,0.6994174160047765,0.7628012480329587,0.6305251998042734,0.5819973227298307,0.7344018443194666,0.6986388228382696,0.5117994100294986,0.16954251836120698,0.5988392930454256,0.7116953392815295,0.2350993494743029,0.32763494237983787,0.05930438875688182,0 days 00:02:15.898246
420,0.5,0.7690421534703922,0.7054657503307198,0.7835091714716338,0.7132441689773283,0.4642979913031441,0.7643573515807404,0.71279507676715,0.4995083579154376,0.15051765330501726,0.4785739183833293,0.7574792629998568,0.31161609186447436,0.372627168618415,0.06195013131017607,0 days 00:00:24.062475
421,0.5,0.7596475754164453,0.7239050113312699,0.7830228856382577,0.6694911107486544,0.4465763994242186,0.760855200364165,0.7023004835336604,0.47725321888412015,0.14131492788248828,0.47879522120116946,0.9638764602677455,0.31746466827074177,0.3774164690178505,0.14068082990556546,0 days 00:00:22.498498
422,0.5,0.7554188174598986,0.7218039082897445,0.7800024767353004,0.6606018594030337,0.46935503144124563,0.7574338115446175,0.6885624235073826,0.4606686332350049,0.1352092735156181,0.4996663494301094,0.8638974776717159,0.29903524831761613,0.35591255754257756,0.12587562861916357,0 days 00:00:12.782930
423,0.5,0.7636660286936303,0.722596162164968,0.7850616616477539,0.6811450008155276,0.44830421376145047,0.7631092054448539,0.6975478859957873,0.4783759929390997,0.14919033713830634,0.4777336701143983,0.8537655397935813,0.31174005347946776,0.3583535405174465,0.10637480395962856,0 days 00:00:43.180697
424,0.5,0.5,0.0,0.6296374603193781,0.0,0.6407392255777521,0.4870163194088063,0.5,0.0,0.0,0.6648470430573027,0.7565564939669568,0.0,0.0,0.06234737625451836,0 days 00:01:02.915170
425,0.5,0.7608739061457339,0.7150166414264568,0.781446232190914,0.6815282988093296,0.4764014481827865,0.7591077957739241,0.718034312945115,0.5176991150442478,0.1573312096274666,0.4976684316588005,0.7409568498680433,0.28582229351917754,0.36899538382424235,0.05149007108565057,0 days 00:01:54.104251
426,0.5,0.7693296950271183,0.7219376109561247,0.7882270501780531,0.6964442994617518,0.44070573421738984,0.7664204637229997,0.7122834088157373,0.5,0.14573931510485796,0.46913249196327506,0.838830161702417,0.3137254901960784,0.37442901087276703,0.10338426324744787,0 days 00:00:12.416245
427,0.5,0.7534115975022302,0.7099489707362794,0.7757769246800632,0.6671505464035231,0.48488001017661736,0.7529992217441741,0.7053387651412489,0.5298617240364814,0.17166622422794442,0.5064878748257241,0.7303200066276532,0.24164687940489515,0.3326958818995317,0.06534782688566293,0 days 00:01:08.588539
428,0.5,0.7651192936116032,0.726680070675684,0.786961498847714,0.6808758766922198,0.4400905485523366,0.7651282653705526,0.6830670116703994,0.42031473533619457,0.1292805946376427,0.4726009098481249,0.9673308209844002,0.3932106748278711,0.39612225869295364,0.13841570815677184,0 days 00:00:14.703563
429,0.5,0.7530083597066612,0.6979981717697772,0.7722581483081179,0.678763660088077,0.4727052238211072,0.7533754780301256,0.7391862164448473,0.6307958664718931,0.26740324434793716,0.49820514002157634,0.6467803323876686,0.16672314113114806,0.2594365380599454,0.05639780533675537,0 days 00:00:29.204704
430,0.5,0.7698263674074353,0.7130941217116628,0.7861248455815948,0.7069646061001468,0.4504156820358514,0.765789048618963,0.7218564489477255,0.5304818092428711,0.1630829130165472,0.4692339221072884,0.7525493732181836,0.2714389590644518,0.35472474376267893,0.06744759836985487,0 days 00:00:52.398380
431,0.5,0.7419799062384937,0.5578571285201019,0.699288089621573,0.9066383950415919,0.5996167495346457,0.5507477214405805,0.7036226652571548,0.8739495798319328,0.5573374790328519,0.7080470323094806,0.4162847447713075,0.06852829627426194,0.08614059030533694,0.21030321195797225,0 days 00:00:22.685046
432,0.5,0.5000263838319877,0.3703748451989005,0.37039576417855447,1.0,0.9465570823244323,0.17998407220599946,0.5,1.0,0.9990762598788874,1.2428797749005396,0.16852164164264583,0.0,0.0009237401211126262,0.5402890421956711,0 days 00:00:32.507912
433,0.5,0.7369784190245934,0.7027697282959222,0.7644775749741,0.6309166530745393,0.5318608148455863,0.7356132802748858,0.6956305898090598,0.5098328416912488,0.1675073002389169,0.5564239712354184,0.7529900914642971,0.23786623794060402,0.3241277197754524,0.0928113541946537,0 days 00:00:09.979414
434,0.5,0.7668744009753028,0.7250380851558264,0.7875837030817232,0.6870004893165879,0.43755135469067974,0.7651576335149264,0.6968175017057877,0.4563662374821173,0.14264224404919917,0.4703314468505487,0.9586930477498345,0.3659626940905118,0.38984261687659366,0.13510275096693009,0 days 00:00:55.872588
435,0.5,0.5881533152087076,0.41770188495513666,0.4866875477602158,0.9794976349698254,0.6955393198204857,0.17998407220599946,0.5,0.9535814325730292,0.7229806014574567,0.8711475173954109,0.2987666589650612,0.046418567426970814,0.2770193985425433,0.3331529628316042,0 days 00:00:47.410963
436,0.5,0.768419345337622,0.725980265980266,0.7887405196915559,0.6900424074376121,0.43516140158465405,0.76644248983128,0.6937967430245602,0.44892703862660943,0.13264312892664365,0.4684940453561287,0.9743007435826969,0.3696003723377763,0.3919386220740748,0.1388066901955587,0 days 00:00:57.817811
437,0.5,0.7438707091855031,0.7001602718490817,0.7676973308646524,0.6519735769042571,0.513158937965152,0.7428965800795877,0.7087118469778255,0.548180924287119,0.18458543491726395,0.5386864397214552,0.7062635872354249,0.23653296126710277,0.3384567492149335,0.06194323264543078,0 days 00:02:46.950304
438,0.5,0.7454178596596259,0.7278035069185712,0.7755322715589237,0.629269287228837,0.46345596941667666,0.7508112949883262,0.679196176118454,0.41545064377682406,0.12290947703743031,0.497231357578319,0.9404517199135087,0.38166820376219157,0.40865164376725,0.14149312245315482,0 days 00:00:35.467435
439,0.5,0.7653480103256369,0.719089647893917,0.7851371718703278,0.6890229978796282,0.4461891026727909,0.7637332785127972,0.7137308033649157,0.5329400196656834,0.16325988850544199,0.4745726686799844,0.8083513909058495,0.27318242931390846,0.3587559177144081,0.09462788110443526,0 days 00:02:26.513328
440,0.5,0.7640999059615772,0.7247486378212091,0.7858681108248434,0.6801419018104714,0.4419029612908883,0.7640269599565351,0.6822234744858731,0.4206008583690987,0.13750159662792183,0.47407675889149253,0.9530860971491033,0.3933247118589925,0.3918014927695943,0.13092451615464734,0 days 00:00:16.860602
441,0.5,0.7639521430838214,0.7251762862366153,0.7858892536871641,0.6793426847170119,0.44168001173921245,0.7642398790032452,0.6913433256444973,0.4443490701001431,0.14432351119369968,0.47349394753664104,0.9486907483085916,0.3721775405441146,0.3870323340285111,0.1273081940801421,0 days 00:00:22.104510
442,0.5,0.681942105668871,0.49251291326805685,0.6192351720575932,0.9237970967215788,0.6543972666660146,0.17998407220599946,0.5,0.8625493696910674,0.5060508120934419,0.9809307550482533,0.41393701173685044,0.13745063030893256,0.49394918790655806,0.4081494486336693,0 days 00:00:30.413888
443,0.5,0.7677246384752889,0.6408183025521252,0.7596630431827861,0.7988174849127385,0.5292765089216108,0.7253570592367127,0.7425555710720737,0.7268300600551858,0.35777238472346407,0.6368779750978089,0.5007750889773138,0.11637887543320147,0.21621331299022595,0.15560380789139067,0 days 00:02:06.887746
444,0.5,0.734298618792214,0.6783728790471569,0.756201654579997,0.6498205839177948,0.5551880606044995,0.7315457922791149,0.7003873563493259,0.5673230441724322,0.24856207415272985,0.5841949594796958,0.6522247622840163,0.19398147763629137,0.2638057796910554,0.036608338118268025,0 days 00:00:25.249448
445,0.5,0.7672273997938199,0.7025382181756707,0.7816214159072855,0.7117109770021204,0.4664703773847029,0.7630798373004801,0.7256823877664964,0.5688298918387414,0.18193080258384214,0.4760685208960388,0.6832947248860003,0.2398935975570169,0.34285622399934573,0.03597668889240929,0 days 00:02:37.931541
446,0.5,0.7573250486559511,0.7195816487959219,0.7805612523823475,0.6677051052030664,0.45636941842843765,0.7578376235297573,0.6906463228884288,0.4642541924095322,0.13706751614901336,0.4885615068794744,0.9130541330646452,0.31265657189619006,0.3637022672852471,0.1353841178181815,0 days 00:01:43.438271
447,0.5,0.762792108084732,0.7142554471723858,0.7823583956796071,0.6873267003751428,0.45260999998138973,0.7616628243344444,0.7067677836487356,0.5172109443954104,0.1826387045394213,0.47815467875049283,0.7765943432506976,0.27730686272743876,0.335476865613509,0.06535007306007334,0 days 00:00:10.378734
448,0.5,0.7440240015927211,0.6860328736826232,0.7637798605175169,0.6678274343500245,0.5695201602407004,0.738050836257911,0.7092438146337421,0.5722713864306784,0.19644279267321477,0.5997918058138665,0.66269259137243,0.21204233905951764,0.3306022653171373,0.0479633330084247,0 days 00:00:12.090330
449,0.5,0.540305341975982,0.39021402826066154,0.42171855225760463,0.9976839014842603,0.8017268505042019,0.17998407220599946,0.5,0.9933973589435774,0.862567997536693,1.0345051995453571,0.23164658505304084,0.006602641056422609,0.137432002463307,0.4275349009015963,0 days 00:00:16.416773
450,0.5,0.7694824063061914,0.7000752743552158,0.7821711303276238,0.7205431414124939,0.4665621884944611,0.7639682236677876,0.7400333661519387,0.6160228898426323,0.2313954517299354,0.5162739640671818,0.6591407828082448,0.2027046011537662,0.2985234644149892,0.07799191100746306,0 days 00:00:17.081008
451,0.5,0.7727854637062359,0.7056014516976267,0.785689906699569,0.7230141901810472,0.4601547310903654,0.7666040146253359,0.7306328239982104,0.5703048180924287,0.17839129280594637,0.4697188286527025,0.6872418064819392,0.23581763088716312,0.33654250581870726,0.036155323258199035,0 days 00:00:27.727425
452,0.5,0.768211159685931,0.6090291424389288,0.7439267127983786,0.8618740825313979,0.5602217426558225,0.706029228170669,0.7496452373355208,0.8257510729613734,0.4166887886027785,0.647211619515232,0.436025835500889,0.04740526922151744,0.18047571705793125,0.17990824275858192,0 days 00:00:13.860731
453,0.5,0.7722585325043102,0.7030211432550484,0.784626722765728,0.7245555374327189,0.4601930425371835,0.7649080042877491,0.7393552307331134,0.6076696165191741,0.20139810636226882,0.49475072487327937,0.6370558913006639,0.20365491329275076,0.3173332905380699,0.05921154843840126,0 days 00:01:42.906329
454,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.234844121682169,0.17998407220599946,0.5,1.0,1.0,1.632033793927522,0.13205300416731558,0.0,0.0,0.7127073115386849,0 days 00:00:10.683013
455,0.5,0.7643577801333162,0.7234775086505191,0.7856959475173749,0.6820583917794814,0.44172238257421015,0.7636672001879561,0.7000258176460258,0.47010014306151643,0.15317228563843907,0.47356460314020526,0.9474939421480635,0.3336213455339217,0.3679197804602985,0.1289346705577849,0 days 00:00:12.238952
456,0.5,0.7719472910164897,0.7103622496073065,0.7865839477348443,0.715495025281357,0.45609862587098327,0.7662222287484766,0.7291979457835516,0.5747295968534907,0.1808689496504734,0.46960792415340025,0.7041132613309677,0.2361947728944085,0.33765717166739584,0.047619911832817996,0 days 00:00:30.327816
457,0.5,0.7680334099190944,0.7256945636869399,0.7884384788012602,0.6893328983852552,0.43604434471735953,0.766376411506439,0.6916080770770238,0.4452074391988555,0.13697902840456597,0.46857539944235765,0.9355407385623487,0.36791781090118447,0.3855499667714578,0.13021911989629698,0 days 00:00:29.177456
458,0.5,0.7730020097672077,0.7082962571046071,0.7865990497793591,0.7205594519654216,0.45654704199645924,0.7668316177442328,0.7306853267581683,0.56047197640118,0.17157773648349703,0.46877955421717865,0.6927751485708424,0.24745119286652717,0.3429455109762176,0.04323656019072181,0 days 00:01:02.451059
459,0.5,0.7673345436744613,0.7200189737247793,0.7865477028280089,0.6932311205349861,0.4415647341810476,0.7644527980499553,0.7120100651955708,0.5073746312684366,0.15326077338288646,0.47101806779938693,0.8656780990841677,0.30755133911971866,0.3716288909915362,0.10860457426891473,0 days 00:00:12.062080
460,0.5,0.7696025203238737,0.716146287574859,0.7868346416737898,0.7031397814385908,0.449597181813268,0.7662589389289438,0.7212738872134814,0.5363815142576205,0.1629944252720998,0.47035732485321463,0.7603483293392054,0.2769438158744323,0.3592266565302198,0.0725278614156154,0 days 00:00:19.723123
461,0.5,0.7661035391170747,0.7215081698229302,0.7862154578486835,0.6885336812917958,0.444279214427918,0.7648052157824408,0.7062152367012304,0.5034414945919371,0.15060614104946465,0.47292283101164795,0.8449784515419254,0.30248087435564197,0.36771470468593515,0.10571405623976982,0 days 00:02:06.504119
462,0.5,0.7683742510532785,0.7259784949927487,0.7887133360114292,0.689928233567118,0.435831554725474,0.766508568156121,0.7017704671300199,0.4709585121602289,0.13529776126006549,0.46809419465624236,0.9092915979223183,0.3425668980038368,0.3865127693773152,0.12665164790624533,0 days 00:00:18.157185
463,0.5,0.7256799946123011,0.7270949777859673,0.7636469625257868,0.5792448213994454,0.4946596827125854,0.7331536981835802,0.6794164149567422,0.41494591937069814,0.12069728342624547,0.5277439857385143,0.8735860617930685,0.30014011504306737,0.34291761958104183,0.1323647937930421,0 days 00:00:12.143865
464,0.5,0.7487411164511785,0.6886815126677219,0.767165738897732,0.677679008318382,0.6087572212532293,0.7437629403386147,0.7171622947625843,0.5580137659783677,0.19069108928413414,0.6226633148241125,0.691003526132558,0.244107082360968,0.3501074327316721,0.02602258952956371,0 days 00:01:01.720144
465,0.5,0.7661903927468647,0.720149094962939,0.7859103965494849,0.6901321154787148,0.4442755661631012,0.7647538215297867,0.7094790133214676,0.5204896221394358,0.15927794000530926,0.47297837991920655,0.8333892231058789,0.2872334670962584,0.3633536929619493,0.10737622311166622,0 days 00:01:43.277914
466,0.5,0.7601131907821788,0.7214370001311131,0.7826725182055146,0.6731038982221498,0.4596657138614024,0.7601136547187266,0.6900331631299349,0.45984112974404234,0.14768604548270065,0.4877294825531876,0.8264146942987556,0.3162693144336287,0.3504151553794568,0.09425863353039371,0 days 00:00:31.799459
467,0.5,0.7700634693532483,0.7200721204243364,0.788163621591091,0.70025281357038,0.4423224472432519,0.7655908136444399,0.7159605101108923,0.5009832841691249,0.1468011680382267,0.46890236677697134,0.8068057886262332,0.31614356657117126,0.3759331027202666,0.09407771408252291,0 days 00:00:13.001199
468,0.5,0.7657417566940359,0.7256057969508869,0.7870581519326086,0.6835263415429783,0.43869321252609167,0.7651649755510198,0.6845042841413669,0.4280400572246066,0.12751083974869482,0.4707591964334526,0.9440227962954992,0.38888671348367676,0.3989183914942488,0.12880378502166223,0 days 00:01:01.068751
469,0.5,0.7510997423036544,0.6991469371141713,0.7715060664912816,0.6723943891697929,0.5553018912076186,0.7484912115827962,0.7048371273296554,0.5419240953221536,0.1822847535616317,0.5705231895425755,0.7038951135862627,0.24659131084031138,0.3390125881195753,0.03718630230992148,0 days 00:01:00.998385
470,0.5,0.7586998615090785,0.5936055706757127,0.730818138159544,0.8662371554395694,0.5585908315374826,0.5639323953632422,0.7141880011573156,0.8192122490937619,0.4350038865932987,0.7176951567741041,0.42462590688352847,0.13260682661911916,0.17408769011228986,0.24020268765202307,0 days 00:01:28.126096
471,0.5,0.7694328345633834,0.7220395431991277,0.7883146420362389,0.6966074049910292,0.44158952149687886,0.7666480668418966,0.7124346830160935,0.49311701081612586,0.14264224404919917,0.4694950854370677,0.8343880840936541,0.3196080792198886,0.37691025518101734,0.10103011795841915,0 days 00:00:11.575851
472,0.5,0.7746909584036881,0.6926724367206438,0.7828054161972448,0.7433942260642635,0.4752393737859314,0.765935889340832,0.7371676163142498,0.5860373647984267,0.18803645695071233,0.49607332791551895,0.6226726168162011,0.22088540430921633,0.3247419480580118,0.058232282422139625,0 days 00:00:25.797518
473,0.5,0.7660430652115304,0.7231922769709098,0.7866171722327768,0.6866905888109607,0.44288835100904195,0.765150291478833,0.6919082225473656,0.45689908796704914,0.14715511901601627,0.472633113798057,0.8672571302518594,0.3560260821009781,0.377118718610998,0.11051520650167129,0 days 00:00:23.946052
474,0.5,0.7525435424556597,0.709285751534009,0.7751003530858007,0.6655439569401402,0.4864125301813321,0.7517804437526615,0.7079134735950344,0.5407472786113563,0.17600212370586674,0.5096378196705984,0.7323531833013127,0.24216588665475014,0.33913695050125625,0.05093568511673313,0 days 00:01:52.196756
475,0.5,0.753693738962492,0.7206069059242173,0.778688598862514,0.6572908171587016,0.47700916529448834,0.7549375192728447,0.6783954096647853,0.4318917328626066,0.14927882488275374,0.506167796187727,0.8266643678671508,0.33061326913819367,0.3403034393069209,0.11048181866634704,0 days 00:02:04.170964
476,0.5,0.7654057441129027,0.7234326673731186,0.7863030497068693,0.6848067199478063,0.4415527698766491,0.76454824451917,0.6938861784227394,0.4642541924095322,0.15069462879391204,0.4729477866016579,0.9024413202954976,0.35087185801063586,0.3783005472298999,0.12061162594336189,0 days 00:00:13.606829
477,0.5,0.7675970861973088,0.7264337110603645,0.7883690093964921,0.6874816506279563,0.43642333701129793,0.7664792000117473,0.6931652869222625,0.4469241773962804,0.1396336607379878,0.46898558344047053,0.9235960986935629,0.3666012327677853,0.38156104315198447,0.12895177220568776,0 days 00:00:29.165197
478,0.5,0.7689903735227881,0.7170052244162174,0.7867108049087685,0.7006442668406458,0.44658983150688897,0.7657963906550564,0.716157847197963,0.528023598820059,0.16095920714980974,0.4703069642651628,0.7838152588470151,0.2843013311519298,0.35920911882781525,0.08223537280507781,0 days 00:00:21.552905
479,0.5,0.7683953833130204,0.7245233680000683,0.7883508869430743,0.6914288044364704,0.4374426935175545,0.7661634924597289,0.704848800926189,0.4798283261802575,0.1437925847270153,0.46959029573487465,0.9066529049997153,0.33629812439997464,0.3802759773175295,0.12362736262204382,0 days 00:00:26.412544
480,0.5,0.7650248049411077,0.7256130908459568,0.7866352946861946,0.6816750937856794,0.4396447587773579,0.7649447144682163,0.6881038285745942,0.43433476394849785,0.1335280063711176,0.47226044520603994,0.9714398095584134,0.38539312720796476,0.3970067365212153,0.14038881381178459,0 days 00:02:19.582656
481,0.5,0.7673683046396319,0.6743463438698799,0.772674964736726,0.7469009949437286,0.515510408052892,0.7579844642516262,0.7261391878817565,0.6282597126130921,0.2489160251305194,0.5805328293409994,0.5748688364619642,0.16236922505316487,0.2674346892495925,0.09244817656597093,0 days 00:00:13.590397
482,0.5,0.7637195144104878,0.7228261810376166,0.7851522739148425,0.681055292774425,0.4424642637960671,0.7632633882028164,0.6955251619576185,0.46180257510729616,0.14343863374922572,0.47453796049482655,0.9686479664218735,0.3515227550247566,0.3840169754060653,0.13723356470349019,0 days 00:00:17.579865
483,0.5,0.761662477927703,0.6516366623505006,0.7612185537678091,0.7633746534007503,0.5850054517777252,0.7446880368863893,0.7112664163427046,0.5860547219770521,0.23405008406335723,0.6148852597585349,0.62091404666582,0.21795255833033866,0.3082253597627246,0.04547107557213037,0 days 00:01:14.064285
484,0.5,0.7702705198793081,0.7172998586748691,0.7875383969481788,0.7036698744087424,0.44647096125967156,0.7661047561709813,0.7234356503834312,0.5319567354965585,0.15918945226086187,0.46953621628433895,0.7801017980402188,0.2783673941553022,0.35810501556219054,0.07875656444363316,0 days 00:00:24.393637
485,0.5,0.7655635762402191,0.6967391217834943,0.7789574152548772,0.713904746370902,0.4967200059599716,0.7603339158015301,0.7341574613010875,0.5712881022615536,0.18493938589505354,0.5445251418014182,0.6207365707542551,0.24683914863880652,0.352677364592476,0.07060507109379832,0 days 00:01:45.996927
486,0.5,0.7670621906898063,0.7264461311297049,0.7880548868705846,0.6860952536290981,0.4370346551698508,0.7661855185680093,0.6868606530488288,0.43061516452074394,0.1378639058490399,0.4694787369630835,0.9346805930912964,0.3861115261555265,0.3876415852727912,0.1281630424729973,0 days 00:01:51.524301
