model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6183089205357764,0.5833333333333334,0.5,1.0,1.0,0.7362350072984932,0.31392547039194324,0.0,0.0,0.1640004527308787,0 days 00:00:44.147827
102,0.5,0.507438117302768,0.7052631578947368,0.6919191919191919,0.9640287769784173,0.6149146566960689,0.5833333333333334,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.7174005131941654,0.3641615671107777,0.09677419354838712,0.0888888888888889,0.1515107341345251,0 days 00:00:25.393187
103,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6296814359893561,0.5833333333333334,0.5,1.0,1.0,0.8069809552183651,0.2764545915406539,0.0,0.0,0.23700553247893552,0 days 00:00:04.407464
104,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.6000109450139759,0.5833333333333334,0.4722222222222222,0.9444444444444444,0.9555555555555556,0.717518392144074,0.2908781195815957,0.05555555555555558,0.0444444444444444,0.17808174115071196,0 days 00:01:03.784182
105,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.5740493483792155,0.6666666666666666,0.5391705069124424,0.8840579710144928,0.8586956521739131,0.6487196349167221,0.3962459683025294,0.1159420289855072,0.06130434782608696,0.16961958774801278,0 days 00:01:12.722434
106,0.5,0.5451774173881234,0.7231638418079096,0.696969696969697,0.920863309352518,0.5831003749449065,0.6666666666666666,0.5289855072463768,0.8840579710144928,0.8695652173913043,0.6539090921616421,0.37356460097418526,0.1159420289855072,0.050434782608695716,0.14733460421447475,0 days 00:00:18.803383
107,0.5,0.49048896476039505,0.6979166666666666,0.6818181818181818,0.9640287769784173,0.6350262622009933,0.5,0.42857142857142855,0.8571428571428571,0.9166666666666666,0.7135664001804511,0.4994424104925552,0.1428571428571429,0.08333333333333337,0.11015409415011046,0 days 00:00:33.168960
108,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6131202697874696,0.5833333333333334,0.5,1.0,1.0,0.7355271865852457,0.34394622284115633,0.0,0.0,0.17260716433110213,0 days 00:00:01.690437
109,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.583484761204089,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9347826086956522,0.7450516532019988,0.25792946226738683,0.04761904761904767,0.04299516908212553,0.22622693843726505,0 days 00:00:02.416096
110,0.5,0.5451774173881234,0.7231638418079096,0.696969696969697,0.920863309352518,0.5621849685136364,0.6388888888888888,0.5144927536231884,0.8985507246376812,0.8888888888888888,0.6460315887791584,0.37309515071557997,0.10144927536231885,0.0311111111111112,0.159671043677317,0 days 00:00:02.593527
111,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5785220508992387,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.7383878689730574,0.3041549445666413,0.04761904761904767,0.026666666666666616,0.24732454170596496,0 days 00:00:02.398081
112,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.623180167787598,0.5833333333333334,0.5,1.0,1.0,0.7899001080501143,0.19341990060713118,0.0,0.0,0.23382728921698936,0 days 00:00:02.161706
113,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6203324192147157,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7466534853812568,0.23170345143297938,0.0,0.02777777777777779,0.18075555367766638,0 days 00:00:21.482931
114,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5894457469100898,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.723341368439232,0.25451594404807115,0.04761904761904767,0.02777777777777779,0.19414159803398678,0 days 00:00:09.332473
115,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.5599449952525379,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.6604834579422014,0.4441438063215063,0.1428571428571429,0.08666666666666667,0.1922224511539128,0 days 00:00:02.033613
116,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6215572886081295,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7593800864094654,0.2816651564341018,0.01449275362318836,0.010869565217391353,0.1937661385586713,0 days 00:00:47.522269
117,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5720316019006847,0.6111111111111112,0.49275362318840576,0.8985507246376812,0.9021739130434783,0.6691390238923077,0.29973696831170865,0.10144927536231885,0.07004830917874394,0.16974557228244352,0 days 00:00:04.057406
118,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6115406894816179,0.5833333333333334,0.5,1.0,1.0,0.7516499584306207,0.3063010477584713,0.0,0.0,0.18256183158123052,0 days 00:00:34.062837
119,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5861072995056557,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6948529185821702,0.31575710171976734,0.10144927536231885,0.06400966183574874,0.18390932028025186,0 days 00:00:06.692835
120,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6443622302313186,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.7865778015526624,0.23544507602771442,0.01449275362318836,0.010869565217391353,0.19936430052069876,0 days 00:00:48.990289
121,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5734474255327285,0.5833333333333334,0.5,0.9130434782608695,0.9111111111111111,0.6796803596028078,0.28921345508259794,0.08695652173913049,0.0888888888888889,0.17534353042036444,0 days 00:00:22.394551
122,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6137893058835023,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7657884210679731,0.29021815177887866,0.0,0.022222222222222254,0.20116794305090757,0 days 00:00:09.936103
123,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6008109984061283,0.6388888888888888,0.5,0.9855072463768116,0.9444444444444444,0.6828072731316048,0.34985746229432824,0.01449275362318836,0.05555555555555558,0.12584769446155275,0 days 00:00:01.974489
124,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6165200933668911,0.5833333333333334,0.5,1.0,1.0,0.7509991914637828,0.2826829071398052,0.0,0.0,0.18582755239708393,0 days 00:00:44.015410
125,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,0.5769543957535175,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6983634094491706,0.27671862352426174,0.04761904761904767,0.016666666666666607,0.19349793968763584,0 days 00:00:04.701065
126,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5883124360845569,0.6111111111111112,0.5144927536231884,0.9420289855072463,0.92,0.6908779838986877,0.2611314893593687,0.05797101449275366,0.05222222222222217,0.15868951161665978,0 days 00:00:15.796457
127,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5686439600618433,0.6666666666666666,0.5587557603686636,0.8695652173913043,0.8260869565217391,0.6298162175102705,0.42474871261034974,0.13043478260869568,0.13391304347826083,0.1218488644565986,0 days 00:00:29.062232
128,0.5,0.5064016583343495,0.7049180327868853,0.6767676767676768,0.9280575539568345,0.617130895439791,0.56,0.3888888888888889,0.7777777777777778,0.84,0.7045795831055898,0.3768148243746096,0.2222222222222222,0.10565217391304349,0.13232342364564853,0 days 00:00:01.734368
129,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6189663792933016,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7642159229036606,0.29229729365444035,0.04761904761904767,0.02777777777777779,0.19930667439755978,0 days 00:01:18.890655
130,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5943449190808567,0.6388888888888888,0.48732718894009214,0.9032258064516129,0.8888888888888888,0.6684206291163146,0.39641933017214964,0.09677419354838712,0.11111111111111116,0.12034337438751397,0 days 00:00:10.270893
131,0.5,0.5025606633337397,0.703125,0.6919191919191919,0.9712230215827338,0.5934218307017626,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9565217391304348,0.7519864060107179,0.37454446232371363,0.04761904761904767,0.04347826086956519,0.21374877606145626,0 days 00:00:02.138811
132,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6452995655789693,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.8132530168930729,0.21553192611539432,0.01449275362318836,0.010869565217391353,0.24014521586059978,0 days 00:01:04.936686
133,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6280300718567089,0.5833333333333334,0.5,1.0,1.0,0.7594439830796974,0.3003304033989676,0.0,0.0,0.1840371010190469,0 days 00:00:06.067289
134,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6171650575438677,0.5833333333333334,0.5,1.0,1.0,0.7257948047860361,0.417986054935188,0.0,0.0,0.14687862415347486,0 days 00:00:49.913405
135,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6273193803013103,0.5833333333333334,0.5,1.0,1.0,0.7825262317237272,0.23400700373216335,0.0,0.0,0.21715693588945595,0 days 00:00:02.041510
136,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6288751400853786,0.5833333333333334,0.5,1.0,1.0,0.7182784401928088,0.36099068085017494,0.0,0.0,0.1454405223865597,0 days 00:00:01.943910
137,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5793044803251425,0.5555555555555556,0.4857142857142857,0.8985507246376812,0.8913043478260869,0.6927351933292685,0.3821747105598434,0.10144927536231885,0.06869565217391305,0.18317845893262352,0 days 00:00:02.380138
138,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6038766384131444,0.5833333333333334,0.5,1.0,1.0,0.7206452158272638,0.33085702276011353,0.0,0.0,0.16126754883230965,0 days 00:00:02.588536
139,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5765075776661601,0.5555555555555556,0.47619047619047616,0.9420289855072463,0.9333333333333333,0.7071253128413043,0.2739579730710056,0.05797101449275366,0.03888888888888886,0.19156249059375952,0 days 00:00:10.652982
140,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6396643775102021,0.5833333333333334,0.5,1.0,1.0,0.8165501747663174,0.20994440658112676,0.0,0.0,0.24019830627657046,0 days 00:00:26.481206
141,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5893547082247491,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7179128112695858,0.2446444842148977,0.01449275362318836,0.03260869565217395,0.1909668020987887,0 days 00:00:08.807148
142,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5871984294454913,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9111111111111111,0.690002188264859,0.2818314879470375,0.07246376811594202,0.061111111111111116,0.16897057009491012,0 days 00:00:19.643095
143,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.622870486262107,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7602243567491892,0.23434206604591956,0.0,0.02777777777777779,0.19900149739840423,0 days 00:00:01.604674
144,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.603693260989263,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7294507162868625,0.23030728440026002,0.032258064516129004,0.0444444444444444,0.200300307690379,0 days 00:01:02.764304
145,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5847019056572922,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.7303599984047241,0.23447903028217024,0.04347826086956519,0.06666666666666665,0.20969530309214968,0 days 00:00:37.735832
146,0.5,0.5269479331788806,0.7142857142857143,0.6919191919191919,0.935251798561151,0.5671159190348494,0.5833333333333334,0.5,0.8985507246376812,0.8888888888888888,0.6511136971617997,0.3343167379792017,0.10144927536231885,0.11111111111111116,0.15316437826368756,0 days 00:00:58.143671
147,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6056522673880606,0.5833333333333334,0.5,1.0,1.0,0.7563519115236172,0.2558314087219592,0.0,0.0,0.20936935993666772,0 days 00:00:18.696402
148,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5746456440066565,0.5833333333333334,0.5,0.927536231884058,0.9239130434782609,0.6856776129744935,0.269998167891257,0.07246376811594202,0.07608695652173914,0.17615017978820624,0 days 00:00:56.944339
149,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.618202139115001,0.5833333333333334,0.5,1.0,1.0,0.7116299674593669,0.4117032785854667,0.0,0.0,0.13528657555232826,0 days 00:00:33.479873
150,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6089779483588275,0.5833333333333334,0.5,1.0,1.0,0.762951131355654,0.2850566641449896,0.0,0.0,0.2043096023013038,0 days 00:00:42.084480
151,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6610959075758471,0.5833333333333334,0.5,1.0,1.0,0.8557689374389814,0.18801533930548608,0.0,0.0,0.27403660389881934,0 days 00:00:03.782215
152,0.5,0.4953664187294233,0.7,0.6818181818181818,0.9568345323741008,0.6154055611630608,0.5833333333333334,0.4855072463768116,0.927536231884058,0.9347826086956522,0.7197560384699544,0.38747889132060853,0.07246376811594202,0.06521739130434778,0.1359892767121853,0 days 00:00:14.712479
153,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6336592403513561,0.5833333333333334,0.5,1.0,1.0,0.7946698126514519,0.23905736305491557,0.0,0.0,0.23073598057937783,0 days 00:00:07.506130
154,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6100309330094091,0.5833333333333334,0.5,1.0,1.0,0.7643955056128597,0.21869916924107177,0.0,0.0,0.21878540532632396,0 days 00:00:10.945584
155,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5887459555921917,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.7185258278212587,0.23480490827346226,0.01449275362318836,0.03260869565217395,0.1874235527259993,0 days 00:01:00.658609
156,0.5,0.5017680770637727,0.7028571428571428,0.6565656565656566,0.8848920863309353,0.5801614047939762,0.5,0.42857142857142855,0.8571428571428571,0.8666666666666667,0.6781523390408679,0.4366079805317561,0.07834101382488479,0.04999999999999993,0.16113087738609555,0 days 00:01:19.138795
157,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6305993160185296,0.5833333333333334,0.5,1.0,1.0,0.7798368473248993,0.25704593658799,0.0,0.0,0.20860440814843795,0 days 00:00:02.210674
158,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.616481448452869,0.6111111111111112,0.5072463768115942,0.9444444444444444,0.92,0.671741548570212,0.4587996850329488,0.05555555555555558,0.057777777777777706,0.07780633465477804,0 days 00:00:48.163545
159,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6080819639266772,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9777777777777777,0.7145637352501126,0.28140010156912154,0.01449275362318836,0.022222222222222254,0.15540797804838868,0 days 00:00:53.506795
160,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5852914138339796,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.7119668626841643,0.24140860506407372,0.04347826086956519,0.05434782608695654,0.19634059686953365,0 days 00:00:19.648984
161,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.565358099196671,0.6111111111111112,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6566961771518689,0.35216437123792493,0.08695652173913049,0.07004830917874394,0.165329385355855,0 days 00:00:04.031463
162,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.5979106859331743,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7236771603892216,0.29386681437025153,0.032258064516129004,0.022222222222222254,0.1787347184857021,0 days 00:00:18.242760
163,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.5961546888472156,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7032533889807602,0.3205507230245712,0.04761904761904767,0.02777777777777779,0.15482769713354017,0 days 00:00:03.976254
164,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.5707914092576617,0.6111111111111112,0.5144927536231884,0.8985507246376812,0.8913043478260869,0.6677613568001722,0.29829914719438205,0.10144927536231885,0.06869565217391305,0.1529226455046352,0 days 00:00:41.165225
165,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5660931872081403,0.6111111111111112,0.5428571428571428,0.8695652173913043,0.8478260869565217,0.6651855364958925,0.4022503035698375,0.082815734989648,0.0688405797101449,0.1787729152248505,0 days 00:00:57.571520
166,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5836477426918343,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.6872401995957065,0.32265091785717026,0.04761904761904767,0.02777777777777779,0.1495272077720058,0 days 00:00:04.104803
