model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.6765002043656816,0.6944444444444444,0.5600490196078431,0.9032258064516129,0.7555555555555555,0.6848133618690914,0.6681670749427793,0.04915514592933945,0.12487922705314014,0.016656242297925505,0 days 00:00:02.978096
106,0.5,0.6568840579710145,0.7732558139534884,0.7777777777777778,0.9637681159420289,0.5165535403954117,0.7222222222222222,0.6105990783410138,0.8888888888888888,0.72,0.7754710117474963,0.240025514732172,0.11111111111111116,0.19304347826086954,0.3445581136754722,0 days 00:00:01.036211
107,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.231038
108,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.432703
109,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.48187456476293605,0.6666666666666666,0.6090686274509804,0.8095238095238095,0.6944444444444444,0.6714310523996042,0.4402325742600747,0.11694677871148462,0.1751207729468599,0.30321848067208246,0 days 00:00:03.761404
110,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5509083717624005,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6677898587516915,0.4182979757392176,0.06451612903225812,0.07898550724637676,0.2081051546567224,0 days 00:00:00.335135
111,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.400951
112,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5055331833627468,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7022770463428312,0.4037527300001259,0.21218487394957986,0.23067632850241548,0.2618566525882139,0 days 00:00:00.767176
113,0.5,0.5927536231884059,0.7391304347826086,0.7474747474747475,0.9855072463768116,0.5610453580458467,0.6944444444444444,0.5436507936507936,0.9444444444444444,0.8888888888888888,0.8129076417110171,0.15790056552498605,0.05555555555555558,0.05676328502415462,0.33788609414844445,0 days 00:00:01.879888
114,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5764032500350464,0.6111111111111112,0.5,1.0,0.96,0.8095654758916996,0.1787108498597977,0.0,0.040000000000000036,0.3372400816659384,0 days 00:00:01.275890
115,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.6694336219979558,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6857137168688211,0.6640071055023343,0.2777777777777778,0.2089371980676329,0.02848810749298958,0 days 00:00:04.317088
116,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6829985081007954,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.687873688465782,0.6744781787880841,0.19047619047619047,0.12487922705314014,0.01001015213665335,0 days 00:00:01.035227
117,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6636590869559823,0.5833333333333334,0.5,1.0,1.0,0.6828440686588064,0.6293625709551979,0.0,0.0,0.02612184005475171,0 days 00:00:06.188440
118,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.47933100947924995,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.726381588670863,0.5218947299840901,0.2777777777777778,0.2753623188405797,0.35459391757447145,0 days 00:00:01.089712
119,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.665851
120,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.895635
121,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6810906757784566,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6870455460563032,0.6711693893947999,0.19047619047619047,0.12487922705314014,0.012051289355930361,0 days 00:00:04.671404
122,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5718828445823505,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.7970829646559753,0.38196911549805385,0.13165266106442575,0.17869565217391303,0.2992958438779387,0 days 00:00:00.359058
123,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6815098615652166,0.5833333333333334,0.5,1.0,1.0,0.6885837724947641,0.6655001044949633,0.0,0.0,0.009620912832895234,0 days 00:00:04.282053
124,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.6293666962054696,0.6111111111111112,0.5404411764705883,0.9354838709677419,0.8222222222222222,0.6703816477242165,0.587758610685865,0.020398481973434635,0.11256038647343003,0.07231082161909519,0 days 00:00:00.803833
125,0.5,0.6663043478260869,0.7797619047619048,0.7777777777777778,0.9492753623188406,0.5098019235439722,0.75,0.5612745098039216,0.9354838709677419,0.7777777777777778,0.6389742641693876,0.39434573166874015,0.020398481973434635,0.14613526570048307,0.2367974207707778,0 days 00:00:00.408814
126,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.5332940932376692,0.6111111111111112,0.5674019607843137,0.6666666666666666,0.5833333333333334,0.6404078061429278,0.5103337124850965,0.2777777777777778,0.30797101449275355,0.2113156580151943,0 days 00:00:00.430644
127,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.5792503744674149,0.6666666666666666,0.5894607843137255,0.8709677419354839,0.7111111111111111,0.6596984667003517,0.5333184647757856,0.09962049335863377,0.21280193236714973,0.1513491582810096,0 days 00:00:00.370220
128,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4868387623194818,0.6666666666666666,0.6237745098039216,0.7619047619047619,0.6388888888888888,0.6830359330249085,0.4474347137460854,0.19397759103641465,0.2524154589371981,0.29912346356465813,0 days 00:00:00.473185
129,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5655721009020928,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7780406592077301,0.2279917099211556,0.0,0.022222222222222254,0.3466222037151748,0 days 00:00:01.860840
130,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.645203
131,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5586811549892431,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.663205346903458,0.4189444828016182,0.032258064516129004,0.061111111111111116,0.19640141387458343,0 days 00:00:04.749037
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.541453
133,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.219955
134,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5684066901825643,0.7222222222222222,0.5882352941176471,0.8387096774193549,0.7111111111111111,0.6456325050979969,0.5207112140824214,0.10573476702508955,0.16932367149758454,0.15110162198466387,0 days 00:00:01.369086
135,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5888660076044123,0.5833333333333334,0.5,0.9852941176470589,0.9782608695652174,0.8150859820935348,0.1849716771288024,0.014705882352941124,0.021739130434782594,0.3544958667646195,0 days 00:00:01.264856
136,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.908913
137,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6700790350398897,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6815061923756013,0.6509123746480883,0.19047619047619047,0.12487922705314014,0.023636351068616723,0 days 00:00:03.564684
138,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5721621801357301,0.5833333333333334,0.5,1.0,0.96,0.8033067456996009,0.17300133776947166,0.0,0.040000000000000036,0.36990587723330964,0 days 00:00:05.014737
139,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.919371
140,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6488139810330823,0.5833333333333334,0.5,1.0,1.0,0.6814322307148573,0.6223967216036349,0.0,0.0,0.05328303107219212,0 days 00:00:01.037653
141,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.6391545985713649,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7111111111111111,0.6681783607403649,0.6223295442706864,0.08141321044546845,0.15845410628019319,0.05332442512911295,0 days 00:00:02.787307
142,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.6451712009463517,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6763503479643894,0.6258853700941709,0.08776091081593929,0.18164251207729465,0.04985425395497356,0 days 00:00:01.745985
143,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5215807974633092,0.6944444444444444,0.6102941176470589,0.9354838709677419,0.8333333333333334,0.761590050705007,0.2678446597538546,0.03510436432637576,0.07971014492753614,0.32353440564810937,0 days 00:00:03.118615
144,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.700375
145,0.5,0.6358695652173914,0.7712418300653595,0.7222222222222222,0.855072463768116,0.6830693733672147,0.6388888888888888,0.5465686274509804,0.6666666666666666,0.5555555555555556,0.6893369801021927,0.6836241360914584,0.2777777777777778,0.3466183574879227,0.010650409581662634,0 days 00:00:05.124579
146,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.647175444097722,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6735418237079801,0.612003467056928,0.04915514592933945,0.12391304347826082,0.04907670220413274,0 days 00:00:00.686467
147,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6899410034414768,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6913693643751924,0.6870050768416354,0.18253968253968256,0.13333333333333341,0.0027309747759421965,0 days 00:00:01.545971
148,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6249735194924029,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6628847339043031,0.5517405260981751,0.06451612903225812,0.10555555555555551,0.07403035812170733,0 days 00:00:00.964124
149,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305501
150,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4857902881884678,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6836595690711921,0.49202591289440134,0.23015873015873012,0.24758454106280192,0.3336401585541508,0 days 00:00:06.562876
151,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5341336272419809,0.6388888888888888,0.5686274509803921,0.9032258064516129,0.84,0.6623360992480218,0.4202702955130559,0.09677419354838712,0.09478260869565225,0.23812805996117992,0 days 00:00:01.549296
152,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.6006066835820553,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6422915721193978,0.5773915136241329,0.08730158730158732,0.16425120772946866,0.09192758179677352,0 days 00:00:00.449009
153,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.618496
154,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.275162
155,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6068277490685827,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6607881282411067,0.5381624213370308,0.06451612903225812,0.07898550724637676,0.10133542554946195,0 days 00:00:04.681708
156,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6775307004845221,0.5833333333333334,0.5,1.0,1.0,0.9604773354134041,0.10705016774439552,0.0,0.0,0.4378628199471567,0 days 00:00:00.327196
157,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5039541555892733,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6652405728882542,0.32270181945009946,0.14635854341736698,0.1690821256038647,0.2674163007170268,0 days 00:00:00.460557
158,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.230357
159,0.5,0.6431159420289855,0.7741935483870968,0.7323232323232324,0.8695652173913043,0.5122782002858499,0.6666666666666666,0.5612745098039216,0.7142857142857143,0.5833333333333334,0.6573372822084611,0.5455131524543135,0.24159663865546221,0.3405797101449275,0.28115182757490137,0 days 00:00:00.345570
160,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.5140898750996167,0.6944444444444444,0.5821078431372549,0.9444444444444444,0.8333333333333334,0.6543606509938438,0.34167206106306547,0.05555555555555558,0.07971014492753614,0.23879008195361462,0 days 00:00:03.138366
161,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6399131513000631,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.668187840080743,0.5878289928738466,0.19047619047619047,0.12487922705314014,0.056679711385676956,0 days 00:00:01.430766
162,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.49181355346434064,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7069598596568584,0.4704566539371518,0.1645658263305323,0.1811594202898551,0.3353946719131407,0 days 00:00:00.517061
163,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.478877
164,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6696092675806176,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.680468248951767,0.647221711029036,0.18253968253968256,0.13333333333333341,0.02097214761479682,0 days 00:00:03.871230
165,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6298768967813818,0.5833333333333334,0.5,1.0,1.0,0.683173007616867,0.5222988853484656,0.0,0.0,0.07422244526772648,0 days 00:00:01.653140
166,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.685048286784629,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.6888604177232349,0.6804492196654335,0.11367127496159746,0.18067632850241544,0.0070382342977477474,0 days 00:00:01.002363
167,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.5281138533737745,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8222222222222222,0.6757846574195527,0.391404856905912,0.09677419354838712,0.10169082125603868,0.2704498785016952,0 days 00:00:01.006786
168,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5269502728256765,0.7222222222222222,0.553921568627451,0.9032258064516129,0.75,0.678354760729476,0.4506838444221765,0.04121863799283154,0.1630434782608695,0.27066253048129213,0 days 00:00:02.317056
169,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5881413244769564,0.7222222222222222,0.5808823529411764,0.8709677419354839,0.7333333333333333,0.6398361910423594,0.5517006787227245,0.08141321044546845,0.13623188405797104,0.1122808993096659,0 days 00:00:04.223771
170,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.899651
171,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.6397526488389272,0.6388888888888888,0.553921568627451,0.9411764705882353,0.88,0.6656198997832999,0.6041621158890845,0.05882352941176472,0.03304347826086951,0.05336834720439754,0 days 00:00:00.357770
172,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5810741077665423,0.6388888888888888,0.5747549019607843,0.8709677419354839,0.7333333333333333,0.6529878637875977,0.5143631597211749,0.08141321044546845,0.168840579710145,0.12997956486207196,0 days 00:00:03.428929
173,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.5314783068661204,0.6944444444444444,0.4987745098039216,0.9444444444444444,0.8444444444444444,0.6910908047110582,0.3024924293365102,0.05555555555555558,0.11207729468599037,0.2761782619080592,0 days 00:00:00.844032
174,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6532342960665628,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7555555555555555,0.6730921676597096,0.6388396948727654,0.08141321044546845,0.11400966183574879,0.036338134352477236,0 days 00:00:00.398539
