model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6586552503900938,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8400315237398476,0.6477005894133838,0.32539682539682535,0.33666666666666667,0.3320107731501145,0 days 00:00:21.404293
104,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7036913192362267,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9179937184495885,0.7005797179854085,0.4206349206349206,0.36444444444444446,0.39203765594390405,0 days 00:00:08.770583
105,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.6047981221795348,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8018302296006313,0.6664142063008951,0.373015873015873,0.3122222222222222,0.34179392630703503,0 days 00:01:16.438700
106,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086797806044493,0.5833333333333334,0.5,1.0,1.0,0.7093556287463744,0.3564341684629887,0.0,0.0,0.14125340692817034,0 days 00:00:13.253235
107,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081740033844673,0.5833333333333334,0.5,1.0,1.0,0.7087740943742822,0.356670950147292,0.0,0.0,0.14101681657789167,0 days 00:00:20.873905
108,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5876244815925924,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7281316716321901,0.34471808399398707,0.09523809523809523,0.04888888888888887,0.19078506149508068,0 days 00:00:41.841339
109,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6417277459717514,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8108560050945994,0.6292623300945315,0.373015873015873,0.36444444444444446,0.3081132650518227,0 days 00:00:12.619780
110,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6960194889948601,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9166568687827772,0.7040739171415152,0.4206349206349206,0.3244444444444444,0.39665086548406925,0 days 00:00:02.135256
111,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5495767416063004,0.6111111111111112,0.5507246376811594,0.7619047619047619,0.6944444444444444,0.6477305691654291,0.457636188453782,0.18253968253968256,0.18555555555555558,0.17729124712627958,0 days 00:01:28.866617
112,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6627188828499739,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.8895427507878421,0.701129080342436,0.365079365079365,0.27053140096618356,0.3825278136653075,0 days 00:00:02.691425
113,0.5,0.6062675283502013,0.7619047619047619,0.6868686868686869,0.8057553956834532,0.6495848575022807,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.8794396349454173,0.701493192476695,0.373015873015873,0.2566666666666666,0.3823943524995236,0 days 00:00:01.320652
114,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6821526169597371,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8952016054602768,0.6889364603009781,0.4206349206349206,0.3522222222222222,0.38023951329611083,0 days 00:00:18.927926
115,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6674670753317352,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8725979829070639,0.6766917285561108,0.4206349206349206,0.3522222222222222,0.3632754372018784,0 days 00:00:08.178040
116,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.6765662195029464,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9087190036257152,0.7091018148464081,0.4206349206349206,0.2844444444444444,0.397972673600665,0 days 00:00:13.780638
117,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.6981748638457316,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9131946888298751,0.6985315255217118,0.4206349206349206,0.36444444444444446,0.3908690078748134,0 days 00:00:17.557475
118,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6004346126516733,0.5833333333333334,0.5,1.0,1.0,0.699658439084618,0.3605936635252811,0.0,0.0,0.1371317646869954,0 days 00:00:06.381872
119,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.6006723724308232,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7525646175910022,0.6012683186162386,0.32539682539682535,0.2566666666666666,0.2566464787694521,0 days 00:00:33.743086
120,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5838016368096077,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6968414259844551,0.3553593754105557,0.032258064516129004,0.06666666666666665,0.15189152242904913,0 days 00:00:05.404671
121,0.5,0.6268138031947323,0.773972602739726,0.702020202020202,0.8129496402877698,0.6192785822506681,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.807194512972869,0.6494779611385549,0.373015873015873,0.2844444444444444,0.31402402126731666,0 days 00:01:10.439706
122,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5902580440758423,0.5833333333333334,0.5,1.0,1.0,0.6956476117953272,0.3479100428395018,0.0,0.0,0.1426465572603468,0 days 00:00:02.570013
123,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5882095687132416,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7145312516118755,0.5637319860940929,0.373015873015873,0.36444444444444446,0.21788618920557762,0 days 00:00:23.422339
124,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6077650088016614,0.5833333333333334,0.5,1.0,1.0,0.708302512880163,0.3568645178526874,0.0,0.0,0.1408237892505959,0 days 00:00:18.876590
125,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5878512113277491,0.5833333333333334,0.5,1.0,1.0,0.683963452518044,0.3682249796128793,0.0,0.0,0.13326350832780665,0 days 00:00:20.218794
126,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082022938649385,0.5833333333333334,0.5,1.0,1.0,0.7088072973237743,0.3566560549121137,0.0,0.0,0.14103099937696306,0 days 00:00:09.758866
127,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5864220182951675,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7130747667252182,0.3558878044448954,0.05797101449275366,0.048309178743961345,0.16995625192876362,0 days 00:00:09.633027
128,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.6054319396812577,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7467966780201275,0.5864686921617538,0.373015873015873,0.36444444444444446,0.2504973868817352,0 days 00:01:28.919029
129,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7051533495015572,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9198866420638131,0.7023651148632103,0.4206349206349206,0.39222222222222225,0.39312048000269095,0 days 00:00:03.362021
130,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6020797699402243,0.5833333333333334,0.5,1.0,1.0,0.7016258134452212,0.3597242669470401,0.0,0.0,0.1379913264699929,0 days 00:00:01.533736
131,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.6074888346419003,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8116965340937248,0.677051681476794,0.373015873015873,0.3122222222222222,0.3522202130248341,0 days 00:00:18.744040
132,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.7166180858192928,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9464977279051728,0.7023356700662836,0.4206349206349206,0.3244444444444444,0.4169135916793153,0 days 00:00:01.591102
133,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6078355112989784,0.5833333333333334,0.5,1.0,1.0,0.7083807395346325,0.3568388385294495,0.0,0.0,0.14085277462049028,0 days 00:00:01.031076
134,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5942835425467979,0.5833333333333334,0.5,1.0,1.0,0.6921293054130985,0.36409619459191916,0.0,0.0,0.1337317353770009,0 days 00:00:03.547638
135,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5836895700663304,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6917865335280755,0.35079715836678604,0.032258064516129004,0.0444444444444444,0.14628143816311856,0 days 00:00:13.961484
136,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082167579927745,0.5833333333333334,0.5,1.0,1.0,0.7088231498387871,0.35665136553906557,0.0,0.0,0.1410366578781359,0 days 00:01:05.956883
137,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607818029173984,0.5833333333333334,0.5,1.0,1.0,0.7083633379896634,0.35684027969160736,0.0,0.0,0.14084837135729278,0 days 00:00:02.769176
138,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6059689955028794,0.5833333333333334,0.5,1.0,1.0,0.7062136058404659,0.3577443610003181,0.0,0.0,0.13995287340530027,0 days 00:00:01.866106
139,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.6810077229708064,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8782053843651529,0.6725497745629527,0.373015873015873,0.36444444444444446,0.3615254277417307,0 days 00:00:30.179287
140,0.5,0.624497012559444,0.7746478873239436,0.6919191919191919,0.7913669064748201,0.6261654698382321,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.8429473173843142,0.6896055051981794,0.46825396825396826,0.36777777777777776,0.36362981957212737,0 days 00:00:05.278684
141,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.605502000859448,0.5833333333333334,0.5,1.0,1.0,0.7056664023453443,0.3579791099565548,0.0,0.0,0.13972132764174539,0 days 00:00:03.087349
142,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5857330662524776,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9239130434782609,0.7172820505915014,0.35297619567413285,0.05797101449275366,0.048309178743961345,0.17689901589292123,0 days 00:00:05.552465
143,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5997880131935354,0.5833333333333334,0.5,1.0,1.0,0.6988776416664069,0.3609468182596493,0.0,0.0,0.13678516514904748,0 days 00:00:10.667534
144,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5822620194488013,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.702170460696535,0.5535388961698262,0.32539682539682535,0.33666666666666667,0.2047422967520633,0 days 00:00:01.028582
145,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5868962658169506,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9111111111111111,0.7272488615689833,0.345549902652224,0.09523809523809523,0.04888888888888887,0.19035257772906133,0 days 00:01:31.888957
146,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.6804143145629461,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.8817774060115512,0.6769523490637335,0.373015873015873,0.36444444444444446,0.3665206771249613,0 days 00:00:20.791532
147,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6649097059900575,0.4444444444444444,0.4380952380952381,0.47619047619047616,0.5277777777777778,0.8966970492565852,0.7074659131421259,0.4126984126984127,0.29830917874396135,0.3893522654725736,0 days 00:00:00.758347
148,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.6075254721370534,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8121901461274057,0.6775258746825236,0.373015873015873,0.3122222222222222,0.35188228653254927,0 days 00:00:15.124533
149,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5634887094431692,0.6388888888888888,0.536231884057971,0.8095238095238095,0.7222222222222222,0.6740082721339468,0.4282705222146833,0.13492063492063489,0.19777777777777783,0.17248447217114227,0 days 00:00:01.249996
150,0.5,0.6412022924033655,0.78,0.7222222222222222,0.841726618705036,0.6169644640899268,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7844193221525002,0.6204748192625109,0.32539682539682535,0.2566666666666666,0.285085047912902,0 days 00:00:35.070427
151,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.7039661282092894,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.9179357985044552,0.6993808927789902,0.4206349206349206,0.39222222222222225,0.391573976205307,0 days 00:00:03.426973
152,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6083309560626646,0.5833333333333334,0.5,1.0,1.0,0.7089543718081477,0.35659817230518037,0.0,0.0,0.14108994269481512,0 days 00:00:18.630438
153,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.587958896083477,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6941826409737643,0.35438508777196015,0.0,0.022222222222222254,0.14280713064191197,0 days 00:00:20.042527
154,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6080969601295922,0.5833333333333334,0.5,1.0,1.0,0.708684204560682,0.3567102370030845,0.0,0.0,0.14097895660806636,0 days 00:00:04.122450
155,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6072350938801895,0.5833333333333334,0.5,1.0,1.0,0.7076876032709647,0.35712317291058265,0.0,0.0,0.1405684619933676,0 days 00:00:04.945354
156,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7056722461866249,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9199401977645935,0.7001990510598065,0.4206349206349206,0.36444444444444446,0.39264480167159677,0 days 00:00:24.511095
157,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6087294631326733,0.5833333333333334,0.5,1.0,1.0,0.7094108600036952,0.356415643581747,0.0,0.0,0.14127399540700225,0 days 00:00:01.827965
158,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.6432586869601807,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.827384259555848,0.6462486624020316,0.373015873015873,0.3244444444444444,0.3245642431570285,0 days 00:01:35.129397
159,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6038815519668842,0.5833333333333334,0.5,1.0,1.0,0.7037642793302462,0.3587889997990755,0.0,0.0,0.13891555037911907,0 days 00:00:03.074623
160,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.6066755513280186,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8107047416413278,0.6774555365617643,0.373015873015873,0.3122222222222222,0.35264546145371833,0 days 00:00:07.873285
161,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7052818140597898,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9194029170114527,0.7007615625474772,0.4206349206349206,0.36444444444444446,0.39228589608982667,0 days 00:00:23.322808
162,0.5,0.6147421046213877,0.7671232876712328,0.6919191919191919,0.8057553956834532,0.6561658338381968,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.880970478637015,0.6977784496241606,0.365079365079365,0.29830917874396135,0.3756632081572475,0 days 00:00:05.307473
163,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6086550561743761,0.5833333333333334,0.5,1.0,1.0,0.7093268530239405,0.35644670311637183,0.0,0.0,0.1412413459856563,0 days 00:00:02.350981
164,0.5,0.602670406048043,0.7602739726027398,0.6818181818181818,0.7985611510791367,0.6662849935458715,0.4444444444444444,0.4380952380952381,0.47619047619047616,0.5277777777777778,0.8992259455915212,0.7097662553306308,0.4126984126984127,0.29830917874396135,0.3921703878553896,0 days 00:00:08.184088
165,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6070005878101886,0.5833333333333334,0.5,1.0,1.0,0.7074170643978523,0.35723251248670423,0.0,0.0,0.14045780955050824,0 days 00:00:02.621338
166,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6079929970171561,0.5833333333333334,0.5,1.0,1.0,0.7085654239684256,0.35675667216549595,0.0,0.0,0.14093142443139306,0 days 00:00:06.868325
167,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5925261739404387,0.5833333333333334,0.5,1.0,1.0,0.6899273411754854,0.36517199924388843,0.0,0.0,0.13270932313472084,0 days 00:00:10.416963
168,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5995625837534899,0.5833333333333334,0.5,1.0,1.0,0.6986040458473689,0.36107525347736974,0.0,0.0,0.1366622188160449,0 days 00:00:47.154039
169,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.7051413446161925,0.4722222222222222,0.46190476190476193,0.5238095238095238,0.5555555555555556,0.9194415068642758,0.7020597363420569,0.4206349206349206,0.36444444444444446,0.3924120259896213,0 days 00:00:03.526805
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6008869365168582,0.5833333333333334,0.5,1.0,1.0,0.7002016704016087,0.3603509766268094,0.0,0.0,0.13737081301273735,0 days 00:00:04.223666
171,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5979196840274995,0.5833333333333334,0.5,1.0,1.0,0.6966133714123272,0.36197694028508137,0.0,0.0,0.135776298637717,0 days 00:00:03.531995
172,0.5,0.6111449823192294,0.7655172413793103,0.6868686868686869,0.7985611510791367,0.6368914230369398,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.8553410284554098,0.6908695800345628,0.4206349206349206,0.3122222222222222,0.3633596913872879,0 days 00:00:25.356335
