model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
402,0.5,0.43712963882485206,0.33195260419757483,0.373047683195351,0.6842822074882359,22.54015752251925,0.18361206972834263,0.428731289773,0.4004789781798829,0.4587647793199677,28.191909122040528,20.637779915060857,0.599521021820117,0.5412352206800324,11.384752375607885,0 days 00:00:18.325166
403,0.5,0.4730351021984934,0.3569782651313316,0.36080898632056807,0.9058710314062258,23.02576112727371,0.17998407220599946,0.39421322152922234,0.6913109343721258,0.8388904798919936,28.323002452970794,10.645705347286643,0.30868906562787424,0.1611095201080064,11.501665279240171,0 days 00:00:05.205948
404,0.5,0.4791611663570545,0.35981984932852934,0.37111160108855534,0.8958888916073365,22.667059546280015,0.18051499867268384,0.4746384067435897,0.8672412183815065,0.8940250510271508,28.3046644779284,4.584589028436889,0.13275878161849353,0.10587003919525795,11.504597863075833,0 days 00:00:41.319424
405,0.5,0.7071783006486859,0.5107709053880861,0.6444646476239954,0.9490535724479893,0.7865398658038026,0.4496062295372091,0.643295284787935,0.925035765379113,0.5996295823221357,1.7479807947932153,0.20260273852058222,0.052181484417469504,0.1496360492347254,1.1072866271791848,0 days 00:00:26.933906
406,0.5,0.5737477784325935,0.40952757665915696,0.4707458295704072,0.9710077557311673,13.560289204775673,0.28068312538713386,0.475939294774826,0.14821173104434907,0.18559202963341423,22.179440532114814,29.310743956438973,0.8479924940886586,0.7616521456719332,10.911606314190376,0 days 00:00:31.415268
407,0.5,0.46739462525501074,0.21260261954001378,0.5742340998124326,0.05533400207145712,15.345841976348895,0.39403592602424564,0.4632413550325857,0.0007982969664715274,0.0015421899096717338,20.929735389275024,34.511204194488975,0.9574333276605966,0.8409882339258298,12.968914086367612,0 days 00:00:12.361683
408,0.5,0.5033693510267601,0.3766525951640802,0.5680392411524672,0.25394922483465043,6.199914792589727,0.2893549243429785,0.519524879061978,0.06146355122740425,0.04084374678785921,24.54537902820194,2.113639404157829,0.9352817701721076,0.8844604915671556,23.135645823944344,0 days 00:01:51.937815
409,0.5,0.7653009725498086,0.7231523105806162,0.7861701517151392,0.6848123047814776,0.44051155505572004,0.7626539992070601,0.6899029009506893,0.4449213161659514,0.13892575878240865,0.47465350068081386,0.969919041777391,0.3644024133258454,0.3847322520971972,0.1437828071498824,0 days 00:00:15.843455
410,0.5,0.5051512456207734,0.37278322871594854,0.3774363373313479,0.9977246593105473,20.108954173949858,0.22320858347170774,0.5,0.9223300970873787,0.8356356825099508,26.663226519798553,2.1327683835067224,0.07766990291262132,0.1643643174900492,9.84188934606793,0 days 00:00:33.110618
411,0.5,0.5000386651131598,0.3704262837716944,0.5596455248111489,0.2701457359789266,15.871302479551096,0.26962215733120964,0.46849959852341416,0.09262565600822377,0.07967981199970625,25.226940504698664,31.33959957361072,0.9039328493998391,0.851289554345237,15.007562358105963,0 days 00:00:13.500101
412,0.5,0.5,0.370359519271719,0.370359519271719,1.0,22.694543247127257,0.17998407220599946,0.5,1.0,1.0,28.323002452970794,9.992007221626413e-16,0.0,0.0,11.501665279240171,0 days 00:00:10.211306
413,0.5,0.5216922637294007,0.4231090253389817,0.6001461877909031,0.21910959965421345,14.264301494014122,0.49584316945499335,0.49434958905523313,0.0314798470138276,0.02481854366658862,17.41299106021039,33.45150099795409,0.5337493366042901,0.4374139364005536,8.00263348695834,0 days 00:02:04.283675
414,0.5,0.5559818814019513,0.4801809126943795,0.6202168049510542,0.3082393430055701,0.7997249537446202,0.386802349979018,0.5,0.0,0.0,2.9605422350977086,0.9000150267500445,1.0,1.0,2.4113295325049777,0 days 00:00:12.736716
415,0.5,0.49794741968593287,0.3643882587889521,0.586158674161308,0.15773248843980134,14.916353306622508,0.29556776088900244,0.5,0.0,0.0,24.33078727958231,34.53877639491067,0.9799713876967096,0.9186997062204624,13.883948444625322,0 days 00:02:00.876607
416,0.5,0.7655997029170463,0.7190185926700502,0.785267049453155,0.6897462872801116,0.44238137787451476,0.7619271376338086,0.7116338251174614,0.5189761694616064,0.16237501106096805,0.47555700697576486,0.861989364351544,0.27214027711702504,0.3465031578808363,0.13455227564396255,0 days 00:00:53.147481
417,0.5,0.5952723644851715,0.4212366548965765,0.4920638756074797,0.9933289294481279,5.407143875288163,0.23879167198875975,0.5094187007031457,0.9783677482792527,0.813468068567688,20.879713165029944,0.21250741127843484,0.019915513523322437,0.17018246151278205,19.242537109195432,0 days 00:00:11.484230
418,0.5,0.6241215603209352,0.4448191329414644,0.5438397250219735,0.9337541490307375,15.735172967317997,0.2226351650296434,0.5,0.8980414434886111,0.6657202471055108,26.442710627792568,3.0144028716159745,0.10195855651138885,0.3342797528944892,14.363927075412343,0 days 00:00:25.906271
419,0.5,0.5457811997756299,0.39306488342439044,0.42852051310706446,0.9980345623435194,19.115227344599923,0.23086452526325105,0.5142255005268704,0.9973521624007061,0.9095669945075999,26.507335819531495,0.08960327257864059,0.0026478375992938785,0.07657690367571113,12.171647799305386,0 days 00:00:05.789934
420,0.5,0.6328053818965689,0.4461343472750317,0.5415804591625615,0.9846434891819376,1.6959852698256215,0.36164941155649943,0.566459439294465,0.9827925270403146,0.7931841426993413,6.504133018912739,0.17974165010412113,0.010440776872600921,0.11423656960692985,5.682876718823055,0 days 00:00:16.048725
421,0.5,0.5598223125365381,0.4131331700292188,0.5163177590982267,0.7276115447035125,12.620668644504692,0.2252897973630652,0.5,0.4958930960455493,0.30133184534735175,26.589788907488654,0.9805044790809144,0.5041069039544507,0.6986681546526483,25.946547621528875,0 days 00:00:40.406884
422,0.5,0.6225910687018265,0.46037271097543,0.5792993255426919,0.7895595299260311,15.156928295230339,0.3814519513218632,0.4851729993459553,0.7614835254017205,0.6016364603362926,21.3630042628185,8.230094547217188,0.23711591437418988,0.3942580280143181,8.967859013330964,0 days 00:00:07.192975
423,0.5,0.7630716231170566,0.6103051496213687,0.7424467124359295,0.8426181913080355,0.5160273017537593,0.6849293686100054,0.7349248485523523,0.7911301859799714,0.4020883107689585,0.6267585849569548,0.4479108376198607,0.07271575923293883,0.18163292680464543,0.16333659151471897,0 days 00:00:08.003379
424,0.5,0.7658572017430365,0.7240473174976522,0.7867289273621862,0.6853587127606652,0.43811978584114003,0.7630211010117326,0.6844434391833296,0.4174041297935103,0.11370675161490133,0.47319920625024486,1.074850409506913,0.40332416152301626,0.425141652367445,0.1485804963888095,0 days 00:00:32.067103
425,0.5,0.4151091672175259,0.28884577355745017,0.424521491719549,0.3788075257504954,20.74198905514531,0.17989558446155207,0.33312783490635456,0.0,0.0,28.326058711389955,34.53877639491068,1.0,1.0,19.163700093868577,0 days 00:00:10.651137
426,0.5,0.6634038952986572,0.47012538205743615,0.5839990817956935,0.9696539687976578,3.4375705055551617,0.1943190868064773,0.5066301651465392,0.9544175729048314,0.6584216340056458,20.556549199343447,0.23806176528696996,0.04017436416498177,0.32529662101603374,19.8678435442521,0 days 00:00:08.850920
427,0.5,0.7651908393692255,0.7246534807662358,0.7864903150588527,0.6830425953563477,0.4395648740204986,0.7626760253153404,0.680063396204313,0.4060963618485742,0.11078665604813734,0.47433187429664647,1.057624362121453,0.4100300887316579,0.4202612758003693,0.14773493946387434,0 days 00:00:56.047211
428,0.5,0.5716452536162216,0.4073993471164309,0.4625665622611989,0.9923421329484011,19.324377037956527,0.22320858347170774,0.5,0.9873492203589291,0.8784819606173184,26.830046161377066,0.43134096328944427,0.012650779641070864,0.12151803938268158,12.487549755630967,0 days 00:00:58.678370
429,0.5,0.5257773862156349,0.3836171722252014,0.4185652453629172,0.9392753162234238,20.876728876419804,0.17998407220599946,0.5,0.8842288665567344,0.7900471358717199,28.323002452970794,3.9387643945875195,0.11577113344326562,0.20995286412828007,13.708145611972434,0 days 00:01:09.588891
430,0.5,0.7602697559087697,0.642380923372659,0.7567121036845968,0.7739909801906719,0.47664412763962166,0.6851635058144072,0.7289748550120936,0.7542877238543526,0.3779896084768645,0.5585669738886614,0.5590268964563375,0.09545217210403079,0.21854123417940147,0.10643553728334515,0 days 00:00:08.692211
431,0.5,0.4155048428932461,0.30298132091159324,0.3991802610237374,0.4784658168799289,18.067814588974425,0.2667020617644456,0.4386499531368301,0.006207025294794811,0.07099748902365605,25.32779972120467,17.663531757123135,0.9937929747052052,0.929002510976344,14.640265317968684,0 days 00:00:37.018340
432,0.5,0.56495014015385,0.403452849987131,0.4528921925450268,0.997137474616495,7.24751613275921,0.22320858347170774,0.5,0.9934804955905426,0.8775518553369063,26.830046161377066,0.03433309435275356,0.006519504409457366,0.12244814466309373,24.45670252548477,0 days 00:00:31.492118
433,0.5,0.5,0.0,0.629640480728281,0.0,0.6137116002544041,0.4870163194088063,0.5,0.0,0.0,0.6761137941227837,0.9385262839155439,0.0,0.0,0.16126101534860038,0 days 00:00:38.266820
434,0.5,0.6282458252611265,0.44478016919023944,0.5408797242970753,0.9652011515344278,4.81926484503094,0.22688257676311832,0.5157410617113474,0.9419904204364024,0.7119093400973694,19.21505279038983,0.31954308637840784,0.05760941949957199,0.26259758394795163,17.63703790784588,0 days 00:00:18.744836
435,0.5,0.5858550019826303,0.4157225322762222,0.48085815857750824,0.9908089284694868,14.938621215373345,0.2722767896646314,0.5434006008965633,0.9863387978142076,0.8490122640816626,24.92341772111033,0.2713969139824218,0.012033862885548308,0.08191726061981242,12.636636643773178,0 days 00:00:39.863469
436,0.5,0.6217159739781781,0.4522511688300371,0.5634421788021662,0.8464675131912672,15.681102775761895,0.47526767542695336,0.5492399891619324,0.5012875536480687,0.3710563290330821,18.101614087490137,17.224917669908248,0.44128947716425626,0.46102824450689533,5.38614493740355,0 days 00:01:59.298318
437,0.5,0.5712366765745951,0.4069397378808991,0.46059725565647075,0.9979530089137899,5.8208645372073855,0.19502698876205646,0.500649583698276,0.9931330472103004,0.8786401014605408,24.17011988596128,0.02788333784978835,0.006572748612000301,0.12011116678264966,22.49882249335614,0 days 00:00:27.671075
438,0.5,0.5089084710884006,0.4440930531732418,0.6233399077567121,0.06756701653088021,13.576205810329963,0.5260176248426354,0.47886854200507845,0.0,0.0003891279129528201,16.371134830829725,34.53877639491068,0.9500949281258476,0.8217887990698419,8.599031321930951,0 days 00:00:09.475183
439,0.5,0.4672085975283589,0.3538359119285456,0.3590752716102706,0.8842593725279116,23.101268758593456,0.17998407220599946,0.46218061876723043,0.7792694689026477,0.819209703234901,28.323002452970794,7.623762457101331,0.2207305310973523,0.18079029676509895,11.533570871350513,0 days 00:00:05.567553
440,0.5,0.4805307889047587,0.23618673569579576,0.59393320667752,0.04315807501284467,14.636045624613152,0.46066719759313335,0.4159629452432634,0.0,0.0,18.628232210311964,34.53877639491068,0.8989985693848355,0.6832290203091071,9.096270567360186,0 days 00:02:04.913089
441,0.5,0.7098029826812968,0.7446250534317633,0.757551777359619,0.5256444759784372,0.5290234067770531,0.7165753806845715,0.6728953686036445,0.4302820649281533,0.14034156269356693,0.5788025836978009,0.8102399827855188,0.19488744958228882,0.2424973986119858,0.1433542446952848,0 days 00:00:08.046755
442,0.5,0.7105565110095386,0.5407358497487252,0.6765987779425578,0.8415253753496603,3.951800553159264,0.23980178745243783,0.5009483667017913,0.7813396093707732,0.4129198543550301,18.664851275880523,0.5930576985403913,0.21866039062922682,0.5861564055238573,18.176983208036184,0 days 00:00:22.418691
443,0.5,0.6903365570748977,0.5037815507535863,0.6346724819606079,0.9050228757370391,5.371479357248012,0.3026280860100876,0.5026343519494204,0.8194016122923767,0.5021151249846582,23.422256379031662,0.7008915205920263,0.18059838770762326,0.4953189302344735,22.745715331519165,0 days 00:00:09.688155
444,0.5,0.5722608532227512,0.4724756788417363,0.6114727211769929,0.421027736321451,14.003864478719267,0.49758707511540073,0.45321586127961194,0.022603719599427755,0.08518763310567673,17.353086784706875,33.75807157797278,0.8396148863132383,0.6974393077252088,7.095659315369955,0 days 00:00:23.414361
445,0.5,0.7410851590731946,0.7286569520106259,0.7731521893433934,0.6174083951100564,0.49291467078261947,0.7433958385339422,0.6844133873567272,0.4542309739222991,0.14175736660472524,0.5351653227644255,0.8419395672935174,0.23804593684200664,0.28767915192139604,0.13992030180866194,0 days 00:00:14.908727
446,0.5,0.5179769441400551,0.48656229068988616,0.6277013782125824,0.09478955137458306,13.418044919127592,0.39089383130507765,0.5,0.0,0.0,21.035083206419742,34.53877639491068,1.0,1.0,14.818653581851269,0 days 00:00:12.059013
447,0.5,0.5063913077671016,0.3942251886244922,0.6032179436452106,0.13294840114501016,5.311794855777126,0.4687368862778011,0.4644027218048027,0.0,0.0,15.589767377865089,34.52179567888564,0.9498237049091403,0.8792488459924465,14.648130093891075,0 days 00:00:21.271049
448,0.5,0.5687801860599495,0.4058387869434061,0.45937096964187013,0.9907518410686762,18.00132177969565,0.18520484912839572,0.5,0.9813071471081535,0.8424579634251115,28.07481631681177,0.3452269115004995,0.018692852891846523,0.15754203657488852,14.424806242039784,0 days 00:00:44.057626
449,0.5,0.5220780190767985,0.38111508635104524,0.40201038416580837,0.9851572757892333,21.550009294257187,0.17998407220599946,0.4747485998112518,0.742571344513092,0.7796768906579256,28.323002452970794,8.89127076950481,0.25742865548690796,0.22032310934207444,12.156335329544643,0 days 00:00:46.137693
450,0.5,0.5749531195960601,0.40916131368262953,0.46596452227702584,0.9953025224475816,8.554561391739236,0.26926820635342,0.5333009033699598,0.9804719283970708,0.8379143936214856,22.494308799419517,0.1792130380878721,0.017770192258789397,0.12257005675314236,19.213299174222474,0 days 00:01:04.162292
451,0.5,0.7172286806599666,0.5491355050526585,0.6853307800810073,0.8402531418458803,0.7008914326186764,0.4054475922890814,0.5831711835164656,0.7928096088297354,0.4412797119829808,2.057900851530528,0.5691500642576147,0.17228338115595843,0.39825825726699965,1.5360062898496785,0 days 00:00:16.728717
452,0.5,0.5866618387522938,0.42603409970293815,0.5222468217747319,0.8350989650869768,14.921211854232082,0.33581099017786037,0.5161329020543939,0.7066674963442332,0.5743895096988296,22.877424484545852,7.761674597369092,0.29293234359174114,0.40949635707731735,12.860075727016296,0 days 00:00:39.041524
453,0.5,0.6845449383433659,0.5261293567149167,0.6585155898405526,0.7849354504603692,11.512199317413932,0.4079941250524549,0.5164786317171539,0.49686198128009523,0.2872478828294399,20.374496419941966,14.966101666431378,0.4987984472525872,0.6882032292142025,12.118745250273815,0 days 00:01:31.333848
454,0.5,0.5982782290721815,0.4229637307136345,0.49539236621853866,0.9950904835302848,5.3810282274305505,0.181222900628263,0.5,0.9917622830244189,0.8161845927259338,22.34742531279704,0.09301485637642867,0.008237716975581066,0.1838154072740662,20.98935886540365,0 days 00:00:18.086872
455,0.5,0.4550018053982344,0.27875919529622695,0.5282634763094227,0.17244472716300083,17.00037964472777,0.26404742943102383,0.45568567688394385,0.009047365620010643,0.00940001468752295,25.41682304973343,34.22629145679812,0.9909526343799894,0.9905999853124771,15.73266916577019,0 days 00:00:37.657722
456,0.5,0.49936828464988353,0.36870798977363156,0.5827969590523165,0.17759890392190444,8.374958162751414,0.43610994544691567,0.5005079053463979,0.005707947843964724,0.00499938632737389,19.47589572294918,15.225623794298558,0.993491732027984,0.9554850640472541,14.748697052064042,0 days 00:00:05.747017
457,0.5,0.7132288668943525,0.5204390475148598,0.6567275077700019,0.9311444392793939,1.018553784921588,0.4554600866563854,0.6195086808983484,0.8593903638151426,0.5757012653747456,4.005214707175923,0.3627335425022885,0.13049787460955142,0.28050318910539396,3.456520930135246,0 days 00:00:16.908043
458,0.5,0.7209924945181737,0.5405209985139974,0.6787281662191428,0.8839984015527773,1.111231839265087,0.4611722469367049,0.6099086523217285,0.8494562571011199,0.4946774127562083,7.634390068251078,0.5052496305277913,0.1103276564643062,0.30723165016075776,7.092305375385374,0 days 00:00:07.913397
459,0.5,0.5348909746917482,0.3874081129573783,0.4147051627849378,0.998426018806221,20.938995532389995,0.1825502167949739,0.5,0.9980793161283341,0.9067463077363662,27.98464626987046,0.059557130026382424,0.0019206838716658847,0.09325369226363378,11.163309096139837,0 days 00:00:12.515019
460,0.5,0.5281972330046818,0.3841370799316499,0.4084559367647192,0.9900178602011107,21.210583587656604,0.17998407220599946,0.5,0.9725964399718661,0.9027685980759345,28.323002452970794,0.8241171572870404,0.027403560028133933,0.09723140192406554,11.501665279240171,0 days 00:00:19.807087
461,0.5,0.7521504357838944,0.5744866021107377,0.7154653997058121,0.8936380169468027,0.5778461582718589,0.5899477093576836,0.6992359035602831,0.7648068669527897,0.3686294545919019,0.8242116431491345,0.41966752865780377,0.18977496578030362,0.37477606732126656,0.27094342699725793,0 days 00:00:23.641805
462,0.5,0.494138857949617,0.3415635241337618,0.5995602284637295,0.08754760681460459,14.431792479753858,0.18033802318378905,0.4439168627102271,0.0,3.671018046724718e-05,28.310777136275863,34.53877639491067,1.0,0.9996093388417432,19.129548790233155,0 days 00:00:18.388472
463,0.5,0.6639014746180915,0.5230427674246035,0.6527133843379717,0.7070519250687087,12.517234846439873,0.34429684506322644,0.5266394097774462,0.5933019531461343,0.3335760749498834,22.64770659930272,14.046852900532576,0.4064268236371583,0.6334822548864574,13.075694835502695,0 days 00:00:29.480642
464,0.5,0.7649420353323626,0.6392895176240123,0.7576393692178047,0.7931071041192638,0.4990462432456953,0.7225474127838913,0.7390953662185725,0.6975679542203147,0.30846851449738155,0.540895761612796,0.5075112104429639,0.12410840930291112,0.24622965439881672,0.0701585564178035,0 days 00:00:26.781255
465,0.5,0.6644718722438769,0.47572344265355654,0.594292635336972,0.9351405573361388,6.383599090749188,0.18653216529510663,0.5004248990864669,0.22432045779685264,0.1642610805977775,27.826069988214044,19.391550226199225,0.7756795422031474,0.8351145535238178,27.024278462247892,0 days 00:00:23.422131
466,0.5,0.766509544091643,0.6901895561479455,0.7774683536657193,0.7242433880556847,0.45190169394873414,0.7593794511093817,0.7391351369909119,0.6492815327301756,0.24803114768604548,0.47799674140079373,0.7086442840410746,0.10905858118357536,0.23080910429263327,0.07664851234800457,0 days 00:00:40.611139
467,0.5,0.7555095157582206,0.6002412221924417,0.7335667102612352,0.840138967044259,0.5288997717401034,0.6514650804141882,0.7089910990739815,0.7725747984634529,0.40904962565969805,0.711866686524216,0.46261812447754985,0.17080255247692322,0.33076357356025476,0.2094445664097423,0 days 00:00:06.588029
468,0.5,0.42204119176580795,0.15714336320804845,0.5127083704591928,0.07235420285600111,17.298533145130865,0.3963491397398238,0.3330456835950324,0.0,0.0,20.84955200009421,34.53877639491067,1.0,1.0,11.317590357142432,0 days 00:00:14.093595
469,0.5,0.47343711267932864,0.3162105429918017,0.5455432356432414,0.19533677488806792,16.380282094814696,0.2834262454650031,0.4921782530263398,0.0,0.0,24.750152092277933,34.53877639491067,0.9894222945484134,0.9028535459504826,15.606659833398762,0 days 00:00:30.517353
470,0.5,0.6846198317510768,0.5653384219741738,0.6873484132281829,0.6740961841150229,4.606716362838373,0.337757720555703,0.5492179306664446,0.5696856570902992,0.2506402651065745,22.18464683261487,0.8924907818423394,0.42931394274963686,0.6860322177015954,21.743531523933225,0 days 00:00:39.437707
471,0.5,0.6057951005906285,0.44049372115487817,0.5459117255294021,0.8367544997104853,12.642291719544192,0.29643394389877004,0.5194287831043903,0.6938489779409477,0.42554441197632925,22.630325557406234,0.6158532334722132,0.3038245599046402,0.5461275576428846,22.1468982743179,0 days 00:00:07.693858
472,0.5,0.7020554132924798,0.5206284376715825,0.6555133033910131,0.8815599540038657,5.147183421673411,0.24387222369701797,0.5358855748806387,0.7980035708488882,0.4309127357525672,24.670185737621832,0.37667426223913036,0.19999562883098376,0.5251582895989673,24.088445856976787,0 days 00:00:20.745817
473,0.5,0.7662836323046067,0.6973154789357338,0.779537333764245,0.7151664913267928,0.4511048677570468,0.7604513883790253,0.7329445019164524,0.6348926154751398,0.23219184142996194,0.478147355556902,0.7137941160676344,0.12981326687780137,0.2542694440137173,0.0938395920827984,0 days 00:00:10.637224
474,0.5,0.46206287914744987,0.3512203090796223,0.35455976030034947,0.8766830589060423,23.263883441705445,0.184142996195027,0.4577552169582034,0.8250210012134035,0.8696348071247119,28.179353920486808,6.043051935574137,0.16760436751815988,0.12355163655283885,10.766025803246155,0 days 00:00:11.048515
475,0.5,0.5546621313534589,0.3985028841985929,0.44575798671624167,0.9746858154119672,19.975580333866194,0.3059906202990886,0.5,0.9260244811069718,0.8656756039288559,23.97078638411205,2.5550239057437927,0.07397551889302822,0.1343243960711441,7.656286512730489,0 days 00:00:09.779536
476,0.5,0.5139483439839044,0.37698158920687236,0.3879413194958333,0.9999347572562164,22.060830933892575,0.22320858347170774,0.5,0.9997287767832926,0.9382081409987411,26.830046161377066,0.00936771803496457,0.0002712232167073614,0.06179185900125894,10.898520500945999,0 days 00:00:48.371472
477,0.5,0.5640417298671222,0.4030893577022116,0.45276533537110253,0.9932147546465067,19.676513445989293,0.17998407220599946,0.5,0.9895579721906617,0.8491183569938223,28.323002452970794,0.357987992031933,0.010442027809338339,0.15088164300617768,12.625034573881045,0 days 00:00:13.625993
478,0.5,0.5995622863014466,0.4240410636031915,0.4982315505873185,0.9903766952919205,3.037986306804704,0.25599504468631096,0.5045426325104804,0.9525359370762138,0.7521480502313285,13.393332889316255,0.3745838873223269,0.043530926247286716,0.23411590044376718,12.271060916860673,0 days 00:00:13.448216
479,0.5,0.5776192063216103,0.4108988083762054,0.47051023767597655,0.9907192196967843,17.029545031647885,0.2464554860135394,0.5143516942080375,0.9852296705080344,0.8587161968661785,24.479716854158173,0.185052772769403,0.01477032949196555,0.11727051918951192,10.614933917205049,0 days 00:00:34.986160
480,0.5,0.527163327801722,0.3835567302246555,0.4060818953669948,0.9941526190883958,9.033028285363093,0.17998407220599946,0.5,0.98998164338384,0.921179887902467,28.323002452970794,0.025485833342956354,0.010018356616160018,0.07882011209753303,24.608933355140714,0 days 00:01:12.267636
481,0.5,0.5485126319193008,0.39749473844359356,0.4587004388654136,0.8949020951076098,19.5103985240892,0.29183258118750555,0.5390353310649996,0.8093556928508385,0.7148417419402218,24.45979162267894,6.584621095587562,0.16704788729562203,0.2052170075352293,10.024303258045492,0 days 00:00:05.732379
482,0.5,0.5654131664585178,0.4046897198675812,0.4602438678148248,0.9710322217600861,12.78685311506313,0.2523670471639678,0.5186463382643004,0.948508136025637,0.8775109438284989,25.020956718130577,1.286202177713673,0.05109170391033735,0.09244144827327272,15.821503421757331,0 days 00:00:24.725348
483,0.5,0.4881361884116918,0.34636842243117943,0.5587756470470973,0.21569251094854794,15.364689288990595,0.4815358791439362,0.5001839942236583,0.0007155969011542889,0.0005212845626349099,17.907524945935844,34.5140605535528,0.9800275547126238,0.8898479978544864,9.569951621517355,0 days 00:00:06.806257
484,0.5,0.7577547172557516,0.7154264311909901,0.7797397011607431,0.672962591441783,0.45448786932073976,0.7550109396337792,0.6889876038597937,0.4645483965872315,0.1560038934607557,0.4889047613349319,0.8641231066135642,0.3217661292230926,0.35759561387784633,0.1375136762480081,0 days 00:00:26.712090
485,0.5,0.5323384415773221,0.39706881335080635,0.513394003280164,0.6054037302538758,11.514907429323998,0.31705158835501285,0.5194710196020838,0.0735014917276919,0.04962232480067142,23.556048655615328,6.49603810429802,0.9241448748507135,0.8960578437781157,22.960961796397658,0 days 00:00:23.426168
486,0.5,0.6742488152384394,0.7009374500866189,0.7284350355351108,0.4652623166067249,0.5541982310266343,0.6801368555527819,0.6602551625895293,0.41394795217226643,0.13689054066011858,0.5900160904004738,0.7649676748895226,0.19009366447439224,0.2651416876063291,0.11456900541819026,0 days 00:00:15.938454
487,0.5,0.7678992483430207,0.7212646115738934,0.7872091723777564,0.6934243469609115,0.4380278449419312,0.7639461975595072,0.7067704122539732,0.5045236828100054,0.16564905760552165,0.47232840650456964,0.8888925110477833,0.2923950846969975,0.34230537121517013,0.13668856385484346,0 days 00:00:23.394219
488,0.5,0.5709043821250452,0.4069246286202843,0.461288929295248,0.9936714538529918,17.148595198938096,0.22936023360764535,0.5016859852476291,0.989963750473408,0.866980321564456,26.57584637956464,0.212917871904492,0.01003624952659199,0.13137747377578823,13.345278985472387,0 days 00:00:27.128356
489,0.5,0.7143943124957182,0.5289577694205572,0.6661542039561316,0.9004477283292149,1.4319891657066979,0.3145739315104858,0.5677302457083037,0.8331439701347184,0.46597389845763615,8.210552577601343,3.44400749153869,0.1627371713774911,0.4303813657271761,7.662788922962602,0 days 00:00:40.426077
490,0.5,0.6106673933196107,0.43421445974022094,0.5232918832551551,0.9476590087996151,9.921215805896507,0.26527745258721613,0.5,0.9254450035167451,0.7118438816839177,25.377005259650122,0.7669873647114095,0.07455499648325492,0.28815611831608234,19.902653409690284,0 days 00:00:09.032927
491,0.5,0.513155113568865,0.8586538461538461,0.6386533808947056,0.029130885099372852,0.5876121738019889,0.5443018457878739,0.5,0.0,0.0,0.6431526986104794,0.9170531157970339,0.13125250100040017,0.0742071230627117,0.15193997181049085,0 days 00:00:28.386836
492,0.5,0.6396639929246686,0.4926990322104857,0.621865948212069,0.7083078478865429,8.622437936087254,0.23943032315749138,0.5019674935842601,0.6279985065803801,0.4074377122284499,26.237821033180495,7.279451817018886,0.37200149341961986,0.5905095319468554,25.15926183458028,0 days 00:00:11.341345
493,0.5,0.6578745754428197,0.732713003151198,0.7242155242976794,0.4020094765085346,0.5448139147921394,0.6446679667453556,0.618638137101454,0.283677482792527,0.0891071586585258,0.5967847709576632,0.8485012200991835,0.15501453052379793,0.17748951393071666,0.14892358148681673,0 days 00:00:24.100011
494,0.5,0.746602788255717,0.7292373520319686,0.776571292221541,0.6310196625319078,0.4731575167179173,0.7484545014023289,0.6724454161245266,0.4127684613121506,0.1231749402707725,0.5090445385300754,0.9241339434584199,0.3495364606566369,0.3699996466121178,0.1400194929966454,0 days 00:00:26.338744
495,0.5,0.44897484317868974,0.19425569959767547,0.5470081339611756,0.07087808577789739,16.327481807592772,0.42540914813260594,0.4094628925616415,0.0,0.0025183183800531563,19.846123805378618,34.53877639491068,0.9981014374830486,0.9574061465800812,10.562460191396196,0 days 00:00:36.837687
496,0.5,0.4567197617934977,0.3243828944109634,0.4754365245966999,0.38453257651750544,18.123070698373972,0.3539418238350448,0.4862447735596297,0.009579563597658328,0.028346919292061394,20.419564465265626,34.20790998985033,0.9280390965596511,0.8119754633941882,10.399981189330616,0 days 00:00:29.145683
497,0.5,0.47464451298258914,0.3129672520449148,0.552565686342617,0.17411657247245532,16.125492390477426,0.2704185470312362,0.4990169222816498,0.0,0.0,25.199433895907944,34.53877639491067,1.0,1.0,14.752595060950956,0 days 00:00:06.329000
498,0.5,0.76680418350565,0.6872942117733944,0.776710231031077,0.7285983412032393,0.455690980200196,0.7594895816507834,0.7256486508328941,0.6454935622317597,0.2672755141141908,0.48045233579940566,0.737221244887774,0.15163147167114244,0.2522769851160257,0.07664992983487717,0 days 00:00:15.591141
499,0.5,0.7599136396633526,0.7203680286050669,0.7822828854570332,0.6736394849085379,0.4467319343011325,0.7578302814936638,0.6922522107971996,0.4503441494591937,0.12804176621537916,0.4810490919216345,1.0230537575296907,0.3537774992002701,0.4000296696873202,0.1474338381521033,0 days 00:00:05.180994
