model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.5220936101956707,0.6780487804878049,0.5234093637454982,0.08368452739313667,16.932482841003587,0.4059113300492611,0.49882057085376585,0.0,0.0,20.51911755349225,34.53877639491068,0.3793103448275862,0.3540268456375839,7.942265757966551,0 days 00:00:00.728122
107,0.5,0.517562104932954,0.5113188257631079,0.5170068027210885,0.7025888019265503,15.467599551035264,0.38890767669935744,0.46616541353383456,0.006230529595015576,0.004722550177095631,19.28444307128299,33.69653806620592,0.9768203178626116,0.9726193503978113,8.020807664915345,0 days 00:00:01.715042
108,0.5,0.4754491422842452,0.4732620320855615,0.47549019607843135,0.46177001806140877,14.616429744108066,0.3939393939393939,0.39387755102040817,0.3219917012448133,0.3315270935960591,20.932834056742898,23.417577024599193,0.43385773924348786,0.3675786402282439,15.184585095644964,0 days 00:00:02.968477
109,0.5,0.45956155176553004,0.3716258631512869,0.4605842336934774,0.1188039333734698,13.32124575544836,0.33845029239766083,0.3926694575143964,0.0,0.0,22.740822482140878,34.538776394910684,0.26137377341659235,0.39465674670273926,21.96649925237972,0 days 00:00:03.481829
110,0.5,0.5033671034479529,0.5032385243593354,0.5038015206082433,0.3586193056391732,17.88383641945523,0.4044334975369458,0.4587873805484132,0.0,0.0,20.570143771335484,34.53877639491068,0.9796541200406917,0.9836927932667018,7.4804776287542225,0 days 00:00:00.581145
111,0.5,0.5067297633017489,0.5051100628930818,0.506702681072429,0.515753562111178,17.77985676262974,0.32748538011695905,0.5036424401283865,0.011840688912809472,0.009502923976608187,23.227249542994496,34.12981348818945,0.8810164539443335,0.8490829346092503,10.160251238874226,0 days 00:00:02.081770
112,0.5,0.40560076612367146,0.40012510425354464,0.4056622649059624,0.38510937186433875,1.8490738918290484,0.34236453201970446,0.33922041996730795,0.0,0.0,7.385108195775747,11.859085993661841,1.0,1.0,6.662004785446169,0 days 00:00:00.940521
113,0.5,0.5227307855685993,0.518305439330544,0.5225090036014406,0.596628537025888,4.569520866922092,0.4075076090632398,0.4506169600360711,0.0,0.0,14.194166759801613,29.171459961490132,1.0,1.0,13.343682108300701,0 days 00:00:00.722528
114,0.5,0.5111660915815148,0.7707317073170732,0.5126050420168067,0.03170780654224363,17.563630264008342,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.25,0.13636363636363635,11.418796375665952,0 days 00:00:02.772965
115,0.5,0.46316686788942374,0.44743411927877946,0.4635854341736695,0.3237005819787277,19.33156247663722,0.32090643274853803,0.4866722930623335,0.0,0.0,23.455060870520487,34.538776394910684,0.9259589652096343,0.9425092999661819,12.249024678479401,0 days 00:00:03.157794
116,0.5,0.4958588104402365,0.4957514604354753,0.4950980392156863,0.7493477824603653,18.16691346668389,0.379100439634765,0.4963376155059725,0.5228891149542217,0.47514619883040937,21.443036245524738,16.454106632844145,0.47711088504577825,0.5248538011695907,8.468096535230545,0 days 00:00:00.827342
117,0.5,0.5331995931589306,0.6726128016789087,0.5344137655062025,0.12863736704796308,16.625918185512116,0.38742690058479534,0.4993939393939394,0.0,0.0,21.06943404244128,34.538776394910684,0.31841302136317395,0.2524986849026828,9.225681406908164,0 days 00:00:01.846611
118,0.5,0.4024978163337634,0.4143350604490501,0.4022609043617447,0.48143688541039537,21.524888627072443,0.34210526315789475,0.3964390795926066,0.08073196986006459,0.08845029239766082,22.722906094226172,31.750392939993233,0.7265829275529595,0.7793210975245577,5.9170625781132244,0 days 00:00:01.174508
119,0.5,0.5072538672179606,0.5071976967370442,0.5075030012004802,0.42424242424242425,13.898162588831708,0.36835891381345925,0.41666666666666663,0.25066904549509367,0.2332214765100671,21.816546381944683,24.415341934333416,0.5219166242868378,0.6050311799244076,15.398319316955188,0 days 00:00:01.266649
120,0.5,0.5,0.0,0.501500600240096,0.0,17.967739579628926,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.365394727939226,0 days 00:00:00.359560
121,0.5,0.5243992350772999,0.5396557543030712,0.5250100040016007,0.320891029500301,16.863557434191303,0.4098522167487685,0.49403876493125987,0.0,0.0,20.382983113447217,34.53877639491068,0.9913885898815931,0.9904970760233918,9.22327093017104,0 days 00:00:01.918028
122,0.5,0.504085404438526,0.5089974293059126,0.5050020008003201,0.1986754966887417,15.916530300577913,0.3786549707602339,0.4972531236699259,0.0,0.0,19.645079320022397,34.53877639491066,1.0,1.0,12.592690865069375,0 days 00:00:01.284743
123,0.5,0.4902409064547769,0.4919786096256685,0.4894957983193277,0.7385109371864339,18.39959409512587,0.38016528925619836,0.46011551116630617,0.004069175991861648,0.0026301946344029457,21.408827150391417,34.398232035216225,0.9928155592106306,0.9938278927327753,9.567434490652007,0 days 00:00:00.947475
124,0.5,0.5356120444460297,0.7689969604863222,0.5369147659063626,0.10154525386313466,16.101355240582713,0.34210526315789475,0.5150074418080038,0.03229278794402583,0.02266081871345029,22.11609229747332,32.52989740253084,0.1701994238939804,0.0965835732582144,11.407576663761358,0 days 00:00:00.898719
125,0.5,0.5191801736916888,0.8962655601659751,0.5206082432973189,0.04334738109572547,1.5834626202457995,0.39108187134502925,0.47959183673469385,0.0,0.0,3.7329453682518285,7.670880515215636,0.11302475780409042,0.08333333333333333,2.8811376388140286,0 days 00:00:02.412361
126,0.5,0.5452127298644235,0.5246413697362332,0.5441176470588235,0.9100943206903471,16.431665515626936,0.3789846517119244,0.5,0.8,0.7474747474747475,21.44960681460602,6.907755278982137,0.19999999999999996,0.2525252525252525,9.53252382927011,0 days 00:00:01.057908
127,0.5,0.49989185252599716,0.49844518005818034,0.49839935974389754,0.9971904475215734,18.079519617150197,0.3789846517119244,0.4926530612244898,0.72,0.7272727272727273,21.44960681460602,9.67085739057499,0.28,0.2727272727272727,10.365634694256864,0 days 00:00:02.213819
128,0.5,0.5585480159772431,0.5601685985247629,0.558623449379752,0.5334136062612884,14.70384822034175,0.3624557260920897,0.42052225104533125,0.0,0.0,19.54321582500013,34.242553125352494,1.0,1.0,8.468339591580122,0 days 00:00:02.347362
129,0.5,0.48717776886657005,0.4900749309846194,0.48639455782312924,0.7481436885410395,18.490486035139362,0.3789846517119244,0.4220408163265306,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,9.036319689548536,0 days 00:00:01.922972
130,0.5,0.4637304837644881,0.4464542061441286,0.46418567426970786,0.31206100742524584,14.233934580298738,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,14.300537697406467,0 days 00:00:01.457328
131,0.5,0.5383679135031578,0.6027173913043479,0.5393157262905162,0.22255669275536824,11.473162715967378,0.32090643274853803,0.5,0.0,0.0,21.17723732017988,31.184564751342307,0.4085637823371989,0.3155224890091309,15.307945670145234,0 days 00:00:01.521026
132,0.5,0.5220413679400446,0.7482993197278912,0.5234093637454982,0.06622516556291391,16.200774017799194,0.385233918128655,0.5086206896551724,0.017241379310344827,0.008389261744966443,21.138040646696076,33.92489202676935,0.1291760661725212,0.08606174179694619,17.615111338840272,0 days 00:00:01.020752
133,0.5,0.5037651654163954,0.5007024116132054,0.5027010804321729,0.8583182821593418,17.92446988768521,0.3770713561041596,0.49697641966886863,0.6190871369294606,0.5310344827586206,21.51568907037959,13.156264203538594,0.3809128630705394,0.46896551724137936,9.67438817730432,0 days 00:00:01.122248
134,0.5,0.3997318591169281,0.3702661207778915,0.40006002400960383,0.2903873168773831,21.390102635116936,0.34576023391812866,0.39361763636964353,0.060279870828848225,0.05701754385964912,22.530571961181362,32.37567133234601,0.7341126525356377,0.7812351125748256,8.226472727444566,0 days 00:00:00.762005
135,0.5,0.48997128837689075,0.48307692307692307,0.49049619847939174,0.3150712422235601,11.706068183668506,0.32090643274853803,0.5,0.0,0.0,23.410097079922732,34.53877639491068,1.0,1.0,19.661791026295976,0 days 00:00:02.888123
136,0.5,0.5188915802657822,0.510386503839859,0.5180072028811524,0.8135661248244029,15.951180144686889,0.3804531619885019,0.4806122448979592,0.018691588785046728,0.018890200708382526,21.287164244019706,33.74815832130217,0.9802319849501524,0.9803788051395707,10.322546104137174,0 days 00:00:01.867464
137,0.5,0.5510559360833416,0.5453377386196769,0.5509203681472589,0.5962271723861128,6.030939298404392,0.4393939393939394,0.4144736842105263,0.12,0.0707070707070707,8.387075891388259,15.796408876410185,0.8595479009687836,0.8920122275385434,4.1780588699780505,0 days 00:00:01.980680
138,0.5,0.4772979176477102,0.47590601354042217,0.47729091636654664,0.4796307445314068,16.708648766440177,0.379100439634765,0.49122807017543857,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:04.106515
139,0.5,0.5,0.0,0.501500600240096,0.0,17.908792131765342,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.365394727939226,0 days 00:00:00.909008
140,0.5,0.5821960434477823,0.5774106799846331,0.5821328531412565,0.6032510535821795,15.055465928782343,0.4167650531286895,0.5012846517917512,0.2096342551293488,0.15556307067974298,20.14465189553016,27.29826573228445,0.714503675905134,0.7672557212665657,7.93389260465362,0 days 00:00:00.948353
141,0.5,0.5603581801104005,0.6219312602291326,0.5611244497799119,0.3050371262291792,12.209993167929737,0.32090643274853803,0.49879852193678265,0.0,0.0,22.51031437730468,34.538776394910684,0.8333333333333334,0.6616161616161617,15.239505651764045,0 days 00:00:01.923562
142,0.5,0.45323801703770084,0.46073044602456364,0.45288115246098437,0.5721452939995987,19.69633869116858,0.3789846517119244,0.4925512733829164,0.008138351983723296,0.007890583903208837,21.44960681460602,34.25768767552178,0.9918616480162767,0.9921094160967912,7.412587014763053,0 days 00:00:00.801677
143,0.5,0.6253067130818091,0.612037708484409,0.6251500600240096,0.677503511940598,8.144819867493199,0.46464646464646464,0.4679591836734694,0.0,0.0,11.939256705501748,24.53534646161867,1.0,1.0,5.632378606442873,0 days 00:00:01.700914
144,0.5,0.5070734212660568,0.5170962651236192,0.5080032012805122,0.1972707204495284,13.438119283527909,0.32090643274853803,0.5,0.0,0.0,22.865777100486888,34.538776394910684,1.0,1.0,17.633720083651,0 days 00:00:01.824618
145,0.5,0.5202923932993964,0.5294297041781031,0.5208083233293317,0.34838450732490467,15.735721666453639,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,15.526592872654293,0 days 00:00:02.102609
146,0.5,0.5013255721757987,0.4992032295761181,0.5,0.9430062211519166,18.021826694973416,0.3789846517119244,0.4989069190894749,0.020689655172413793,0.02181208053691275,21.44960681460602,33.824181035521995,0.9793103448275862,0.9781879194630873,10.365634694256864,0 days 00:00:02.931476
147,0.5,0.575026604518799,0.5611631016042781,0.5747298919567827,0.6738912301826209,13.164968733088394,0.3789846517119244,0.4955102040816326,0.43532560214094557,0.33615150490361856,21.44960681460602,19.503129818348857,0.5646743978590545,0.6638484950963814,13.061019953078388,0 days 00:00:00.632532
148,0.5,0.5021221164526716,0.5247524752475248,0.5035014005602241,0.042544651816175,15.71778862342735,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.47619047619047616,0.30303030303030304,15.26469983182892,0 days 00:00:00.733580
149,0.5,0.5452356083694736,0.5432245301681503,0.545218087234894,0.5510736504113988,16.391191212674574,0.38016528925619836,0.4737660581473969,0.22380467955239064,0.18884797475013151,21.408815821974464,26.808839506072403,0.7761953204476093,0.7858994999973432,8.373430000277216,0 days 00:00:01.591240
150,0.5,0.5649425281144401,0.5493421052631579,0.5645258103241296,0.703792895845876,7.162163095723156,0.4913763949949273,0.49313160326863875,0.0,0.0,16.805780460610904,34.538776394910684,1.0,1.0,16.113897116970243,0 days 00:00:00.825247
151,0.5,0.5623627214636286,0.5593518156969933,0.5623249299719888,0.5749548464780253,15.775408521147211,0.3789846517119244,0.4702040816326531,0.0,0.0,21.44960681460602,34.53877639491066,1.0,1.0,10.163654714750706,0 days 00:00:01.684747
152,0.5,0.41220887102323844,0.40735355213959284,0.41226490596238496,0.39353802929961873,19.47311225240879,0.3201754385964912,0.37966242597742833,0.0,0.0,23.461807457634794,34.53877639491068,0.996551724137931,0.9949664429530202,8.80896092252399,0 days 00:00:03.673033
153,0.5,0.42294333348585667,0.4368496878501681,0.4225690276110444,0.5476620509733092,20.812721824928385,0.32090643274853803,0.49482758620689654,0.0,0.0,23.455060870520487,34.53877639491068,0.9896551724137931,0.9949664429530202,6.812123667430438,0 days 00:00:02.458591
154,0.5,0.5055075347143784,0.5102127659574468,0.5063025210084033,0.24061810154525387,17.794660811854055,0.32090643274853803,0.4866351138156412,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,10.365394727939226,0 days 00:00:01.900170
155,0.5,0.5548271063567056,0.5667663178873941,0.5551220488195278,0.4565522777443307,14.83830030177901,0.4098522167487685,0.4886635113815641,0.0,0.0,19.856420814514202,34.45929630040375,1.0,1.0,8.999068184410719,0 days 00:00:02.196599
156,0.5,0.5206771244853687,0.5448833034111311,0.5215086034413765,0.24362833634356812,17.246578047233626,0.4283625730994152,0.49458678322258154,0.002034587995930824,0.003682272488164124,19.74370344226399,34.46850421506345,0.6884416024802597,0.6728230403807851,6.428103483481072,0 days 00:00:00.389956
157,0.5,0.527932012529014,0.5173672117853764,0.5272108843537415,0.7682119205298014,16.997572361541952,0.3789846517119244,0.5,0.003051881993896236,0.0021041557075223566,21.44960681460602,34.43336812513983,0.9969481180061037,0.9978958442924777,10.365634694256864,0 days 00:00:07.503955
158,0.5,0.561610553079753,0.7383177570093458,0.5627250900360145,0.19024683925346178,15.760985290499304,0.472953216374269,0.5,0.0,0.0,18.20358140336036,34.538776394910684,0.3004149377593361,0.241871921182266,5.962558465230318,0 days 00:00:01.389699
159,0.5,0.4954743794971125,0.49522983521248914,0.49489795918367346,0.687537627934979,17.624800257733447,0.3434343434343434,0.381265664160401,0.13395638629283488,0.1345926800472255,21.9435756195179,29.04108987515295,0.826369147786514,0.8317408286324168,11.155261242695136,0 days 00:00:02.409832
160,0.5,0.6069610944116038,0.5976990165151234,0.6068427370948379,0.6463977523580172,14.168283756588586,0.48825503355704697,0.5001014198782961,0.06868867082961641,0.05038890767669936,17.67543134984506,32.16635375226294,0.9302349029055828,0.9474181098671604,6.616708042061525,0 days 00:00:02.000166
161,0.5,0.49249639078071905,0.49380863039399625,0.49159663865546216,0.7922937989163155,18.3247145381646,0.3777477172810281,0.4921769066108265,0.002034587995930824,0.0015781167806417674,21.492328382929536,34.46850421506344,0.9979654120040692,0.9984218832193582,9.92865337287747,0 days 00:00:02.437613
162,0.5,0.5083361225893952,0.8807339449541285,0.5098039215686274,0.01926550270921132,1.2835770019427502,0.33845029239766083,0.5,0.0,0.0,2.282611569516256,4.505311021308086,0.029501525940996948,0.02046783625730994,1.324182682452681,0 days 00:00:00.853292
163,0.5,0.6093342739341289,0.6828609986504723,0.6099439775910365,0.40618101545253865,3.8812700193188254,0.48290373487638083,0.5,0.0,0.0,10.061791986317187,19.458256915339202,0.868675995694295,0.8172514619883041,8.957808884557641,0 days 00:00:02.949995
164,0.5,0.5437689220549149,0.6176470588235294,0.5447178871548619,0.2275737507525587,16.40883979261658,0.4064039408866995,0.4943202681733651,0.0,0.0,20.502081554614467,34.538776394910684,0.922497308934338,0.9232456140350878,8.433470623822094,0 days 00:00:00.851660
165,0.5,0.5552122578826658,0.5681130171543896,0.5555222088835534,0.45193658438691553,6.754083518206666,0.4064039408866995,0.5,0.0,0.0,13.863763859794695,11.394450473451945,1.0,1.0,12.978952597216026,0 days 00:00:02.671920
166,0.5,0.4674820181555649,0.4608433734939759,0.467687074829932,0.399157134256472,13.915231239525633,0.38755495434562054,0.4451450716077887,0.018691588785046728,0.010625737898465172,19.2135394408114,33.89319178939833,0.7226877215597809,0.7408115296023803,15.026294685533134,0 days 00:00:03.986039
167,0.5,0.4610108840434497,0.45442207645329113,0.4611844737895158,0.40317078065422435,1.1412301924518118,0.32090643274853803,0.356516290726817,0.0,0.0,3.280062072983576,4.826351088167181,1.0,1.0,2.593011067886199,0 days 00:00:00.973713
168,0.5,0.4578191224189774,0.47253017984725304,0.4568827531012405,0.7698173790889022,19.258294476659856,0.32090643274853803,0.4972816751884432,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,11.523998187849687,0 days 00:00:02.898866
169,0.5,0.549430781593384,0.679093567251462,0.5505202080832333,0.18643387517559704,4.465871786887674,0.4064039408866995,0.5,0.0,0.0,10.390175927094672,24.491128970937737,1.0,1.0,8.812546164888055,0 days 00:00:03.560657
170,0.5,0.5735832170492781,0.5522584417482824,0.5730292116846739,0.7581778045354204,10.149603566891596,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,16.151281095937556,1.0,1.0,15.329031945898286,0 days 00:00:04.116574
