model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.5201973364135848,0.6587301587301587,0.5215086034413765,0.08328316275336142,17.00112543727449,0.40788177339901477,0.5,0.0,0.0,20.45104060558548,34.53877639491068,0.422680412371134,0.3875838926174497,9.259449486985488,0 days 00:00:00.728122
107,0.5,0.5233668800672736,0.5155361050328228,0.5228091236494598,0.7092113184828417,15.33171994549228,0.3838349678728441,0.4586466165413534,0.00625,0.004722550177095631,19.64884859146404,33.82295949526959,0.9821532114183765,0.9817502262855354,8.618913318350721,0 days 00:00:01.715042
108,0.5,0.48017598554414753,0.47846309403437814,0.4801920768307323,0.47481436885410394,14.509208102132344,0.42424242424242425,0.4445277714614441,0.31618257261410787,0.31133004926108376,19.886281198064662,23.6182172194244,0.42644204590064294,0.38461945100193573,14.144587833355402,0 days 00:00:02.968477
109,0.5,0.46206887979273153,0.38104089219330856,0.46308523409363744,0.12341962673088501,13.28856026581334,0.35014619883040937,0.4005993714762146,0.0,0.0,22.31655555837205,34.53877639491068,0.2783229259589652,0.401758539059858,21.549818465564197,0 days 00:00:03.481829
110,0.5,0.5055523909959332,0.5064304086881967,0.5060024009603842,0.3556090708408589,17.8006645743193,0.40788177339901477,0.45501750110292905,0.0,0.0011806375442739079,20.45104099737428,34.53877639491068,0.982706002034588,0.9798819610880249,7.5424478806035875,0 days 00:00:00.581145
111,0.5,0.5096234438263044,0.5079992099545724,0.5096038415366146,0.5161549267509532,17.675127332237903,0.33114035087719296,0.4993877551020408,0.01829924650161464,0.014619883040935672,23.100934891757085,33.90674281179605,0.8541360791005264,0.8035619351408826,10.27214568057246,0 days 00:00:02.081770
112,0.5,0.4038018310730451,0.3983756768013328,0.4038615446178471,0.38390527794501306,1.8843072848054394,0.32660098522167486,0.32078209480699105,0.0,0.0,7.4098799277930185,12.669659131365231,1.0,1.0,6.687713603191478,0 days 00:00:00.940521
113,0.5,0.5279341142289529,0.5228222996515679,0.5277110844337735,0.6022476419827413,4.564775704436607,0.42424242424242425,0.4696417569902379,0.0,0.0,14.205143192951999,29.093695336725883,1.0,1.0,13.372299818470754,0 days 00:00:00.722528
114,0.5,0.5094542870055015,0.7797619047619048,0.5109043617446979,0.026289383905277946,17.62664467702983,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.14285714285714285,0.10101010101010101,10.406172504084337,0 days 00:00:02.772965
115,0.5,0.4577700627375446,0.44024289263041677,0.45818327330932374,0.3200883002207506,19.52627604060512,0.32090643274853803,0.47877031673012155,0.0,0.0,23.455060870520487,34.53877639491068,0.9161462979482605,0.9425092999661819,10.406172504084337,0 days 00:00:03.157794
116,0.5,0.5115703385526349,0.5061597562591071,0.5108043217286915,0.766807144290588,17.60977626180404,0.3794386202231992,0.49732269924098677,0.5392895586652314,0.48391812865497075,21.43393507937794,15.837964753702872,0.4607104413347686,0.515743690756595,9.278186456223409,0 days 00:00:00.827342
117,0.5,0.5337908313760502,0.6814734561213435,0.5350140056022409,0.12622917920931165,16.600965884962186,0.38377192982456143,0.5,0.0,0.0,21.0776301175304,34.53877639491068,0.3387589013224822,0.2572330352446081,8.871436232539075,0 days 00:00:01.846611
118,0.5,0.4023037393565412,0.41445783132530123,0.4020608243297319,0.4832430262893839,21.53192107563913,0.3296783625730994,0.386807494027411,0.07642626480086114,0.09502923976608187,23.13088112191407,31.8991067242555,0.7407012998735367,0.7666548995643205,10.091051545306925,0 days 00:00:01.174508
119,0.5,0.5145523505231971,0.5160125210691067,0.5148059223689476,0.4300622115191652,13.719080098181848,0.3860684769775679,0.442650572111153,0.26761819803746656,0.2516778523489933,21.1883155283856,23.97537055591738,0.5230068019625335,0.5818522539083857,15.008245447801745,0 days 00:00:01.266649
120,0.5,0.5,0.0,0.501500600240096,0.0,17.967739579628926,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.0,0.0,10.406172504084337,0 days 00:00:00.359560
121,0.5,0.526617549338607,0.5425355842436279,0.5272108843537415,0.32891832229580575,16.773270301115268,0.41083743842364534,0.46734693877551026,0.0,0.0,20.34895555009995,34.53877639491068,0.9946178686759957,0.9926900584795322,9.298234691518925,0 days 00:00:01.918028
122,0.5,0.5047859911010422,0.5107913669064749,0.5057022809123649,0.1994782259682922,15.945976667420215,0.3778040141676505,0.5,0.0,0.0,19.49392989078516,34.53877639491066,1.0,1.0,12.701801016697647,0 days 00:00:01.284743
123,0.5,0.4875527121356838,0.49022996145154857,0.48679471788715484,0.7401163957455348,18.495733029020286,0.37199864727764625,0.4510299510824252,0.003051881993896236,0.0015781167806417674,21.68488628472138,34.43336812513983,0.9969481180061037,0.9984218832193582,9.742503635228891,0 days 00:00:00.947475
124,0.5,0.5358139277373111,0.7680722891566265,0.5371148459383753,0.10234798314268513,16.142566098236184,0.3347953216374269,0.5072223543575648,0.02583423035522067,0.021198830409356724,22.266578109182706,32.73983780601084,0.15229076964477933,0.08860046120811671,11.196470160862157,0 days 00:00:00.898719
125,0.5,0.5187740051663388,0.9230769230769231,0.5202080832332934,0.040939193257074055,1.5850880514392944,0.385233918128655,0.5,0.0,0.0,3.6606495810681654,7.496386691679511,0.10226049515608181,0.07456140350877193,2.802758459829102,0 days 00:00:02.412361
126,0.5,0.542315446425687,0.5229294212775788,0.5412164865946378,0.9084888621312462,16.536234332301238,0.3778040141676505,0.5,0.82,0.7373737373737373,21.490385534785887,6.216979751083922,0.18000000000000005,0.26262626262626265,9.724789035387195,0 days 00:00:01.057908
127,0.5,0.5000895324174005,0.4985443228591507,0.49859943977591037,0.9965884005619104,18.072308001826247,0.3778040141676505,0.5,0.66,0.6464646464646465,21.490385534785887,11.743183974269632,0.33999999999999997,0.3535353535353535,10.406413414436729,0 days 00:00:02.213819
128,0.5,0.5590515232340526,0.5605550883095037,0.5591236494597839,0.5350190648203893,14.748120921643975,0.3695395513577332,0.4304320883330517,0.0,0.0,19.437539014243992,34.2891291507824,1.0,1.0,8.371125484656151,0 days 00:00:02.347362
129,0.5,0.4902961511388872,0.4921711899791232,0.4894957983193277,0.7569737106160948,18.3907599595629,0.3778040141676505,0.49163265306122444,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,9.54536839131451,0 days 00:00:01.922972
130,0.5,0.46322697650767847,0.44556451612903225,0.4636854741896759,0.3104555488661449,14.267326532956634,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,1.0,1.0,14.390557085688407,0 days 00:00:01.457328
131,0.5,0.5395762108223616,0.6045016077170418,0.540516206482593,0.22636965683323299,11.561540259763447,0.32090643274853803,0.5,0.0,0.0,21.208136821829235,31.230065847416313,0.4085637823371989,0.32668244842746025,15.032976364129784,0 days 00:00:01.521026
132,0.5,0.5206419960721029,0.7303370786516854,0.5220088035214085,0.06522175396347582,16.272408029171668,0.38084795321637427,0.506872852233677,0.013745704467353952,0.006711409395973154,21.24449371356257,34.03958208284174,0.12375429553264605,0.09481410349198055,17.346893065603368,0 days 00:00:01.020752
133,0.5,0.5053736264039805,0.5016339869281046,0.5043017206882753,0.8625326108769817,17.86677696509359,0.37876225904633076,0.4906015037593985,0.6340248962655601,0.5339901477832513,21.45728735175447,12.640332273988058,0.36597510373443987,0.46600985221674873,9.313012397912642,0 days 00:00:01.122248
134,0.5,0.3982339475461332,0.3686494766402859,0.3985594237695078,0.28978526991772025,21.458239512100107,0.3484848484848485,0.38721804511278196,0.059003051881993895,0.06102051551814834,22.42265772484241,32.482515484731614,0.7441219481180061,0.7890385163590653,7.071912749897619,0 days 00:00:00.762005
135,0.5,0.49056552902249456,0.4839009287925697,0.49109643857543017,0.3136664659843468,11.629036781848349,0.32090643274853803,0.5,0.0,0.0,23.39358625622466,34.53877639491068,1.0,1.0,19.65960394217629,0 days 00:00:02.888123
136,0.5,0.522580183755829,0.5127848101265823,0.5217086834733894,0.8129640778647401,15.740425127135278,0.3865404125803179,0.4904081632653061,0.003125,0.011806375442739079,21.092996791925458,34.2762589059986,0.9947221474703982,0.9867316362531673,10.058616938479831,0 days 00:00:01.867464
137,0.5,0.5493615455925371,0.5436094349972572,0.5492196878751501,0.596628537025888,6.166494685849648,0.4332939787485242,0.48732117487692866,0.1,0.08890057864281957,8.708529066643376,16.49329068435322,0.884930032292788,0.8913625792519173,4.673600730942226,0 days 00:00:01.980680
138,0.5,0.47739825880765396,0.47601035237905637,0.477390956382553,0.4798314268512944,16.73916654245256,0.379100439634765,0.4868421052631579,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:04.106515
139,0.5,0.5001003411599438,1.0,0.5016006402561024,0.0002006823198876179,17.897901475393724,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.538776394910684,0.001017293997965412,0.0005260389268805891,10.406172504084337,0 days 00:00:00.909008
140,0.5,0.5777792309531642,0.5738944918541505,0.5777310924369747,0.5938189845474614,15.21096173004499,0.42266824085005905,0.5131767224381725,0.1801962533452275,0.15353398714913763,19.877767889183602,28.315018293419197,0.7510752243180028,0.7642512477501913,8.713565495362234,0 days 00:00:00.948353
141,0.5,0.56104855851607,0.6250518457071754,0.5618247298919568,0.30242825607064017,12.270191134405605,0.32090643274853803,0.4975970438735653,0.0,0.0,22.505713202555388,34.53877639491068,0.8095238095238095,0.7070707070707071,15.230776778373322,0 days 00:00:01.923562
142,0.5,0.45273270832380064,0.46021714470912334,0.4523809523809524,0.5699377884808349,19.71903667515403,0.3778040141676505,0.48384316376542164,0.010309278350515464,0.008416622830089426,21.490385534785887,34.18270653516933,0.9896907216494846,0.9915833771699105,7.453365734942919,0 days 00:00:00.801677
143,0.5,0.6272005849211075,0.6142363007464046,0.6270508203281312,0.6771021473008227,8.11212497812632,0.511744966442953,0.5,0.0,0.0,11.01625182502718,22.561005012469593,1.0,1.0,4.49215183993877,0 days 00:00:01.700914
144,0.5,0.5070734212660568,0.5170962651236192,0.5080032012805122,0.1972707204495284,13.412777023339546,0.32090643274853803,0.5,0.0,0.0,22.821899990903198,34.538776394910684,1.0,1.0,17.500956790703373,0 days 00:00:01.824618
145,0.5,0.5211972651959811,0.5306618093503339,0.5217086834733894,0.3507926951635561,15.72011485960179,0.3216374269005848,0.5,0.0,0.0,23.429813226956956,34.538776394910684,1.0,1.0,15.528835825559673,0 days 00:00:02.102609
146,0.5,0.5011254903416079,0.4990969935196006,0.49979991996798717,0.9428055388320289,18.025573855249256,0.3778040141676505,0.4988338685144499,0.020618556701030927,0.02181208053691275,21.490385534785887,33.82361083804154,0.979381443298969,0.9781879194630873,10.406413414436729,0 days 00:00:02.931476
147,0.5,0.573210255382964,0.5601820633850303,0.5729291716686674,0.6668673489865543,13.211101991415294,0.3778040141676505,0.5,0.40767172167707405,0.31518430842069667,21.490385534785887,20.458236248404663,0.592328278322926,0.6848156915793033,13.055630786265494,0 days 00:00:00.632532
148,0.5,0.4992164262141791,0.4884318766066838,0.5006002400960384,0.0381296407786474,15.662777916618818,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491068,0.4523809523809524,0.3484848484848485,15.138773947957471,0 days 00:00:00.733580
149,0.5,0.5472154097119915,0.5458375125376128,0.547218887555022,0.5460565924142083,16.31931170293822,0.38961038961038963,0.459669877753366,0.21668362156663276,0.17727511835875856,21.082587948605077,27.054792135537685,0.753440859761168,0.7931682313949361,8.340646672107273,0 days 00:00:01.591240
150,0.5,0.562632279492945,0.5477727058082795,0.5622248899559824,0.6983744732089103,7.143048005460819,0.47784917145755834,0.4934917563724936,0.0,0.0,16.86373142771646,34.53877639491068,1.0,1.0,16.17089537598403,0 days 00:00:00.825247
151,0.5,0.5621638406008316,0.5591104174795162,0.562124849939976,0.5751555287979129,15.781255580443156,0.3778040141676505,0.46,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,10.213303044482396,0 days 00:00:01.684747
152,0.5,0.41578572412510134,0.4095519864750634,0.41586634653861543,0.3889223359422035,19.25037887383495,0.3230994152046784,0.37502842350142557,0.0,0.0,23.350243649684415,34.53877639491068,1.0,0.9966442953020134,8.383295163523357,0 days 00:00:03.673033
153,0.5,0.42005385636117915,0.434934775692014,0.4196678671468587,0.5486654625727473,20.917290247125706,0.32090643274853803,0.49812404934933247,0.0,0.0,23.455060870520487,34.53877639491068,0.9896907216494846,0.9916107382550335,8.453063196949714,0 days 00:00:02.458591
154,0.5,0.5086115053299711,0.5167443832132259,0.5094037615046019,0.2446317479430062,17.682880774332784,0.32090643274853803,0.49949135300101727,0.0,0.0,23.455060870520487,34.538776394910684,0.9989827060020345,0.9994739610731194,10.406172504084337,0 days 00:00:01.900170
155,0.5,0.5553366184704837,0.5668726823238566,0.5556222488995598,0.46016455950230784,14.752370989339198,0.41330049261083746,0.49585375471804405,0.0,0.0,19.772581193278487,34.53877639491068,1.0,1.0,8.999009730946472,0 days 00:00:02.196599
156,0.5,0.5070931772454832,0.5139130434782608,0.5079031612645059,0.23720650210716435,17.736967889262456,0.3881578947368421,0.4421384710720523,0.001017293997965412,0.0026301946344029457,21.132339035285387,34.50364030498705,0.7132684202877488,0.7246425326383243,8.572687061689964,0 days 00:00:00.389956
157,0.5,0.5278382767117356,0.5172506738544475,0.5271108443377351,0.7702187437286775,17.00180992501301,0.3778040141676505,0.5,0.01017293997965412,0.0052603892688058915,21.490385534785887,34.18741549567455,0.9898270600203459,0.9947396107311941,10.406413414436729,0 days 00:00:07.503955
158,0.5,0.5615042070628408,0.7418844022169437,0.562625050020008,0.18803933373469797,15.764591098161281,0.46637426900584794,0.5,0.0,0.0,18.430818378446777,34.53877639491068,0.3120331950207469,0.24195906432748537,5.956189106632813,0 days 00:00:01.389699
159,0.5,0.494571909543315,0.4945738677470699,0.4939975990396158,0.685932169375878,17.633123193142044,0.3686868686868687,0.3969298245614035,0.171875,0.13926174496644295,20.8191080219515,27.91394516577362,0.7803121820956256,0.8223374133712741,9.608359315204307,0 days 00:00:02.409832
160,0.5,0.6112763647748845,0.6008465218991534,0.6111444577831132,0.6552277744330725,14.015774382102679,0.494949494949495,0.49,0.07493309545049064,0.06019614474129185,17.44422222242034,31.950678966567686,0.9239904782847085,0.9390728611066613,6.335002458507651,0 days 00:00:02.000166
161,0.5,0.49218335758695064,0.49358651911468815,0.491296518607443,0.7876781055589003,18.33553196115055,0.3778040141676505,0.4921769066108265,0.004069175991861648,0.0021041557075223566,21.490385534785887,34.398232035216225,0.9959308240081384,0.9978958442924777,9.926710524733819,0 days 00:00:02.437613
162,0.5,0.5100461257083179,0.8571428571428571,0.5115046018407363,0.024081878386514148,1.2827840950210232,0.34502923976608185,0.4971537001897533,0.0,0.0,2.346628413762229,4.6306948889638875,0.038657171922685654,0.025584795321637425,1.3966161667925237,0 days 00:00:00.853292
163,0.5,0.6134350508064943,0.6899696048632219,0.614045618247299,0.4099939795304034,3.8791847583187207,0.48290373487638083,0.5,0.0,0.0,10.05968414353143,19.454180603694255,0.8729817007534983,0.8150584795321637,8.937066125796296,0 days 00:00:02.949995
164,0.5,0.5453683757570473,0.6222707423580786,0.5463185274109644,0.22877784467188442,16.35233774706345,0.4064039408866995,0.4876401329502563,0.0,0.0,20.502081554614467,34.538776394910684,0.9343379978471474,0.9261695906432749,8.887932299472974,0 days 00:00:00.851660
165,0.5,0.5554123397168566,0.5683652875882946,0.5557222889155662,0.45213726670680315,6.750812990013796,0.4064039408866995,0.5,0.0,0.0,13.861696749377382,11.394644520848576,1.0,1.0,12.976959768940207,0 days 00:00:02.671920
166,0.5,0.45998285253044074,0.4522984522984523,0.4601840736294518,0.39293598233995586,14.254226354738753,0.39161312140683124,0.4470234520609711,0.00625,0.004722550177095631,20.071945019629624,34.30439372265546,0.7772551546391753,0.7570224162658573,15.783067384622637,0 days 00:00:03.986039
167,0.5,0.4537081973383351,0.4461781999095432,0.4538815526210484,0.3959462171382701,1.1413042314850583,0.32090643274853803,0.3638775510204082,0.0,0.0,3.281020159410677,4.827755888694526,1.0,1.0,2.5936333207747317,0 days 00:00:00.973713
168,0.5,0.4562202692025418,0.47156573116691286,0.45528211284513803,0.7688139674894642,19.272494401013304,0.32090643274853803,0.48330053169679765,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,11.868052618730587,0 days 00:00:02.898866
169,0.5,0.549430781593384,0.679093567251462,0.5505202080832333,0.18643387517559704,4.4555355706996425,0.4064039408866995,0.5,0.0,0.0,10.343707121681438,24.381595358117256,1.0,1.0,8.787365400473657,0 days 00:00:03.560657
170,0.5,0.5735832170492781,0.5522584417482824,0.5730292116846739,0.7581778045354204,10.149817005276134,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,16.15016117367604,1.0,1.0,15.367852276963031,0 days 00:00:04.116574
