model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.662441589255053,0.6756874727193365,0.6625650260104041,0.621312462372065,0.6195583134495161,0.5956375838926175,0.5934978589136805,0.4143302180685358,0.256198347107438,0.6917904398104262,0.8951867566563778,0.4306643998001402,0.5223104248223867,0.11934466814909384,0 days 00:00:16.292358
100,0.5,0.6646508962309075,0.6770065075921909,0.6647659063625451,0.6263295203692555,0.6082331590878944,0.5671140939597316,0.5657200811359027,0.367601246105919,0.22668240850059032,0.6728176750508024,0.8476088509572924,0.49569261826437166,0.5671772406222167,0.1028016772786009,0 days 00:00:01.694926
101,0.5,0.6616538721179239,0.673226643598616,0.6617647058823529,0.6247240618101545,0.6114453161223694,0.5855704697986577,0.5829727293216137,0.3956386292834891,0.24203069657615112,0.677031348593597,0.8756984781876336,0.47734307147000926,0.5708348004998722,0.11369128391446082,0 days 00:00:05.503587
102,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7942495804210489,0.3789846517119244,0.5,1.0,1.0,1.009420956564699,0.30031983109021604,0.0,0.0,0.3902642303649444,0 days 00:00:05.022956
103,0.5,0.6500777689025992,0.629655534184298,0.6498599439775911,0.7226570339153121,0.6262827134735551,0.587248322147651,0.588753662384494,0.6309523809523809,0.45454545454545453,0.6722889370638769,0.6010634436975753,0.26032856630273205,0.3634370015948964,0.11515586510676279,0 days 00:00:07.895548
104,0.5,0.6617199855931472,0.677676790068721,0.6618647458983593,0.6134858518964479,0.612282806208411,0.5620805369127517,0.5602772143340095,0.35514018691588783,0.2243211334120425,0.6749863024846822,0.7988731609588001,0.483395873363983,0.5300648315002382,0.09952092230017506,0 days 00:00:01.300049
105,0.5,0.6656884154179267,0.6518518518518519,0.6655662264905963,0.7064017660044151,0.6157515149793388,0.5771812080536913,0.5777777777777777,0.5119047619047619,0.3434343434343434,0.676785156899147,0.6742242861781153,0.36861192270234255,0.46577618288144607,0.11173305085336849,0 days 00:00:01.330628
106,0.5,0.6509718320566407,0.6309231309231309,0.6507603041216486,0.7214529399959864,0.6227901025434942,0.5956375838926175,0.5958417849898581,0.603448275862069,0.4292929292929293,0.6754291652155258,0.6290955919596851,0.28137411380423893,0.38503455608718773,0.1221749333256602,0 days 00:00:02.178962
107,0.5,0.6594920035121208,0.6661758519141775,0.6595638255302121,0.6355609070840859,0.6280061726124544,0.5822147651006712,0.5806964164976336,0.3987538940809969,0.26210153482880755,0.6743731683087721,0.7653714729798382,0.4570049864356877,0.5193312137092041,0.07153664870830956,0 days 00:00:02.835483
108,0.5,0.6384266650237378,0.6095329802599904,0.6380552220888356,0.7621914509331728,0.6442997907554407,0.5277449822904369,0.5509803921568628,0.5952380952380952,0.42424242424242425,0.6858606381146725,0.6195034933025462,0.2981957045466195,0.4047049441786284,0.09159013969260965,0 days 00:00:07.245755
109,0.5,0.6718940748034641,0.6795952782462057,0.671968787515006,0.6469997993176801,0.6015581411555504,0.5956375838926175,0.5937683119224701,0.4236760124610592,0.25737898465171194,0.6680323392052857,0.8028964617084868,0.4514585408220409,0.5423286176874693,0.11324807033170725,0 days 00:00:15.657151
110,0.5,0.6664606400240771,0.677801724137931,0.6665666266506602,0.6311458960465584,0.6073025668249977,0.587248322147651,0.5855983772819473,0.3925233644859813,0.2384887839433294,0.6795014339240849,0.8329077837879753,0.4847640413267205,0.5758387014367876,0.11521927683152666,0 days 00:00:01.437498
111,0.5,0.6662395411904964,0.6803063457330416,0.6663665466186475,0.623921332530604,0.6023054413524972,0.5855704697986577,0.5838742393509129,0.3644859813084112,0.21841794569067297,0.6713411236328989,0.8684075138015024,0.5117249982394898,0.5812896566485083,0.11437266557660242,0 days 00:00:00.852287
112,0.5,0.6539768426293924,0.6618552324347272,0.65406162464986,0.6257274734095926,0.6216546700045165,0.5604026845637584,0.5587333784088349,0.42857142857142855,0.2806898884004058,0.7130026992962523,0.8211859592822848,0.4185760418268492,0.4992808718335123,0.13701500688937063,0 days 00:00:02.715728
113,0.5,0.6674243595189533,0.670995670995671,0.6674669867947179,0.6532209512341962,0.6088425216524558,0.6090604026845637,0.6074712643678161,0.46105919003115264,0.29043683589138136,0.7005156314345481,0.8104632493047329,0.4065403793983415,0.49903684831914497,0.14168600104346496,0 days 00:00:01.699409
114,0.5,0.6677698789889215,0.6780895266652388,0.6678671468587435,0.6353602247641983,0.6053169288518307,0.5771812080536913,0.5754338517016002,0.38317757009345793,0.23258559622195984,0.6704195875100183,0.8533126684372333,0.48872770439523955,0.568583994421315,0.10665396253006598,0 days 00:00:01.196868
115,0.5,0.5339287629406169,0.5172451912447491,0.5327130852340937,0.9389925747541642,0.7092142770264281,0.39499492729117347,0.5090585503950346,0.8848223896663079,0.820906432748538,0.812437917090504,0.3926938892791848,0.09822845779131928,0.15034821723455294,0.2527378558933864,0 days 00:00:01.646707
116,0.5,0.5792555250388725,0.5456167479481384,0.5782312925170068,0.9205298013245033,0.6715152618145278,0.3837072018890201,0.4982758620689655,0.8046387154326494,0.6638484950963814,0.8004228117509122,0.4820251415774107,0.19536128456735058,0.33615150490361856,0.23345886798151883,0 days 00:00:06.619472
117,0.5,0.569390265622446,0.5407777642325978,0.5684273709483794,0.890226771021473,0.6695072633340056,0.44391971664698937,0.5425683759165156,0.8406639004149378,0.7226600985221675,0.7444542296585179,0.45324147776619134,0.10949186282493761,0.17462443512600245,0.189836326971755,0 days 00:00:01.594373
118,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6643127842607683,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6842785828096045,0.6991088821691237,0.2682648746349038,0.3215942749435572,0.03099742746849654,0 days 00:00:05.818504
119,0.5,0.6664010718429494,0.6613155833985904,0.6663665466186475,0.6779048765803732,0.6112129728928789,0.5889261744966443,0.5868717601983322,0.4642857142857143,0.32323232323232326,0.6732181657750954,0.6904477628831205,0.3968552975549746,0.45527644869750133,0.11719296488034958,0 days 00:00:06.159662
120,0.5,0.6643552771223475,0.6761081081081081,0.6644657863145258,0.6275336142885811,0.6143245866185757,0.5805369127516778,0.578972278566599,0.40476190476190477,0.2676767676767677,0.6742294597174308,0.7488918085715544,0.4294684504587626,0.4815922381711855,0.09947752489919448,0 days 00:00:04.357063
121,0.5,0.6633410567803663,0.6767853243066172,0.6634653861544618,0.6219145093317279,0.6075340559213093,0.5788590604026845,0.5770678386297048,0.3707165109034268,0.22904368358913813,0.6746569875167635,0.8009515835172891,0.4785838120244527,0.544348129276359,0.10739203782429085,0 days 00:00:04.264881
122,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3578207771692614,0.3789846517119244,0.5,1.0,1.0,1.7444608569455706,0.0878401358713573,0.0,0.0,0.7787839221157484,0 days 00:00:01.226784
123,0.5,0.6678184582817966,0.6609217660728117,0.6677671068427371,0.6849287577764399,0.6108049122082919,0.5822147651006712,0.5806062654947036,0.4880952380952381,0.29797979797979796,0.6759990040339373,0.6802504951571862,0.37950433133425604,0.48783891547049446,0.12219115937431024,0 days 00:00:09.660726
124,0.5,0.665922905082547,0.6821705426356589,0.6660664265706282,0.6181015452538632,0.6049891578483477,0.5788590604026845,0.5770678386297048,0.37694704049844235,0.2243211334120425,0.6727026000907933,0.8476878831162058,0.48204111881264483,0.5556496268218756,0.11037574193521116,0 days 00:00:06.279010
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.172889
126,0.5,0.6572010304814947,0.6748989672204759,0.6573629451780713,0.6032510535821795,0.6261522686936656,0.5654362416107382,0.5635451881902186,0.37694704049844235,0.22727272727272727,0.6778373024533901,0.764402334777571,0.4475954783390173,0.5176103136629452,0.08110904842122069,0 days 00:00:17.115259
127,0.5,0.5358477951306134,0.517478813559322,0.5345138055222088,0.9803331326510134,0.7233973807005126,0.3789846517119244,0.5,0.9313113291703836,0.8461278322624282,1.1214793622486854,0.42548906403814635,0.06868867082961638,0.15387216773757184,0.5204894657677077,0 days 00:00:07.074781
128,0.5,0.6676353101442571,0.6824769433465085,0.6677671068427371,0.6237206502107164,0.6042764787739819,0.5822147651006712,0.5804259634888438,0.37694704049844235,0.22786304604486424,0.6736872337220462,0.8444299546268582,0.49711108651985686,0.5674585913820362,0.11328817750851505,0 days 00:00:03.752104
129,0.5,0.5001946774629191,0.4985969132090599,0.49869947979191676,0.998394541440899,0.6998021739853616,0.3789846517119244,0.5,0.9913885898815931,0.9868421052631579,0.7750022320764149,0.4690363780434651,0.008611410118406937,0.013157894736842146,0.17740245154165513,0 days 00:00:01.957234
130,0.5,0.6577309591089657,0.6716450691851527,0.6578631452581032,0.6136865342163356,0.6196602882107152,0.5671140939597316,0.5654496281271129,0.38006230529595014,0.2396694214876033,0.6777736273525026,0.7835076430541837,0.45955018124872155,0.5249504615533324,0.09060291920901953,0 days 00:00:02.904376
131,0.5,0.6474947196290247,0.6260598719501644,0.6472589035614246,0.7260686333534015,0.6253683593521081,0.5939597315436241,0.5942979490646834,0.6068965517241379,0.4393939393939394,0.671579869064955,0.631169502772407,0.26500872276455956,0.3617756512493355,0.11462138634741104,0 days 00:00:00.653083
132,0.5,0.6159524669934029,0.5811234673510123,0.6153461384553821,0.8179811358619306,0.6426258027225356,0.5414271220831924,0.5660243407707911,0.745676500508647,0.6060606060606061,0.6966539597403224,0.5201030968938533,0.14129874168726264,0.21411483253588515,0.1405624601387453,0 days 00:00:00.996636
133,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0097652464798654,0.3789846517119244,0.5,1.0,1.0,1.2697491147731372,0.1526246002972234,0.0,0.0,0.5913113656244963,0 days 00:00:05.198992
134,0.5,0.5756409013866777,0.5455790784557908,0.5747298919567827,0.879189243427654,0.6616279161965793,0.4474616292798111,0.5381353422645487,0.8190871369294606,0.6767676767676768,0.7314556243475097,0.4731202241371724,0.13006540544342082,0.2089272843415555,0.17854610051450737,0 days 00:00:05.799739
135,0.5,0.6307627861719673,0.596116504854369,0.6302521008403361,0.800923138671483,0.659082501909028,0.4292929292929293,0.5,0.5727029438001784,0.3922894825836997,0.7057489072833156,0.679028334581779,0.4272970561998216,0.6077105174163002,0.07867635820993579,0 days 00:00:02.588603
136,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8417724185269592,0.3789846517119244,0.5,1.0,1.0,1.0548904318044197,0.24898280923322064,0.0,0.0,0.4300244482417164,0 days 00:00:09.660812
137,0.5,0.640472579841479,0.6145833333333334,0.64015606242497,0.7459361830222757,0.6344207162596703,0.5704697986577181,0.5724137931034483,0.6448275862068965,0.5303030303030303,0.7098578759711893,0.6015571111235573,0.24430050851861485,0.28621743753322704,0.1578050062192854,0 days 00:00:01.507076
138,0.5,0.6549983288483057,0.6726618705035972,0.6551620648259304,0.6004415011037527,0.6208650355507856,0.5654362416107382,0.5632747351814289,0.3426791277258567,0.2255017709563164,0.6776568584520906,0.7975974478744982,0.4689462759339926,0.5054923810904672,0.09210639284223932,0 days 00:00:03.910252
139,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6555240223846994,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6811366371689888,0.7084016983344786,0.2682648746349038,0.3215942749435572,0.042565804666039764,0 days 00:00:07.096859
140,0.5,0.4998972568972688,0.4984479823770902,0.49839935974389754,0.9989965884005619,0.7608696279109051,0.3789846517119244,0.5,0.9946178686759957,0.993421052631579,0.8892033905009756,0.31559532457761147,0.005382131324004336,0.006578947368421018,0.31258336871579995,0 days 00:00:03.893656
141,0.5,0.6503212658526722,0.6529605263157895,0.6503601440576231,0.6373670479630744,0.6681472251055842,0.5620805369127517,0.5600969123281496,0.4862068965517241,0.3383838383838384,0.6857921734888393,0.6922178523743937,0.2920492928992985,0.35825358851674644,0.03240434618932275,0 days 00:00:01.177860
142,0.5,0.6535386682164002,0.6359240687679083,0.6533613445378151,0.7126229179209311,0.6240083212831088,0.5721476510067114,0.5723349109758846,0.5476190476190477,0.37373737373737376,0.6792528172787382,0.6275848784338499,0.330744784458455,0.43766613503455604,0.11259887471711916,0 days 00:00:04.250883
143,0.5,0.6309497173693971,0.6020892687559354,0.6305522208883554,0.7633955448524985,0.643793990233218,0.5604026845637584,0.5629704755465404,0.6586206896551724,0.5050505050505051,0.6834659385781007,0.6028958489135731,0.2100553060391226,0.29392610313662937,0.10014767452500184,0 days 00:00:04.636489
144,0.5,0.6529644237445015,0.6621708413615928,0.6530612244897959,0.6207104154124021,0.6323600999521565,0.5855704697986577,0.5838742393509129,0.41570026761819806,0.2729117348664187,0.7066687628783678,0.8910414847112442,0.43575290783928305,0.5077900195195462,0.12701226304446533,0 days 00:00:00.827906
145,0.5,0.6695976373529966,0.6766127337675982,0.6696678671468588,0.6461970700381297,0.6027770798477879,0.5989932885906041,0.5969461347757494,0.40186915887850466,0.24675324675324675,0.6646502655516471,0.8188108610302919,0.4808003782582015,0.5653812561707299,0.11137384664618288,0 days 00:00:00.789714
146,0.5,0.6654662357100918,0.6759656652360515,0.6655662264905963,0.6321493076459964,0.6115240172985319,0.5855704697986577,0.5830628803245437,0.4143302180685358,0.25757575757575757,0.6813981207939929,0.8770987215189647,0.4532693513609583,0.5340909090909091,0.12090662052126278,0 days 00:00:15.113933
147,0.5,0.6676100296964196,0.672912762856548,0.6676670668267307,0.648605257876781,0.6052053810677939,0.610738255033557,0.6092855533017805,0.42990654205607476,0.2644628099173554,0.6746312739681369,0.7846208104129729,0.43554017484381763,0.5264728625972646,0.11676265269892439,0 days 00:00:07.250415
148,0.5,0.6686339178581204,0.6838170624450308,0.6687675070028011,0.6241220148504917,0.6026702127225728,0.5822147651006712,0.5806964164976336,0.3951828724353256,0.23730814639905548,0.6709820273585678,0.8543980058914656,0.47349312325896936,0.551434543659424,0.11625688706000437,0 days 00:00:00.913752
149,0.5,0.6671666310578648,0.677827860055806,0.6672669067627051,0.6337547662050973,0.6023381289318743,0.5822147651006712,0.5807865675005635,0.38317757009345793,0.2361275088547816,0.6708901519325631,0.850663778138667,0.49518626198404475,0.5752759999171482,0.11276497107697159,0 days 00:00:03.632716
150,0.5,0.6567586526686244,0.6459627329192547,0.6566626650660264,0.6887417218543046,0.6397638912888812,0.5654362416107382,0.5657989632634663,0.5595238095238095,0.3787878787878788,0.6769774992657153,0.6703868677026088,0.2779358244912604,0.38583200425305686,0.06622392418027168,0 days 00:00:04.220276
151,0.5,0.6644777762045052,0.6618319093979734,0.6644657863145258,0.6684728075456552,0.6176225132995558,0.5822147651006712,0.5809668695064232,0.4880952380952381,0.32323232323232326,0.6721136769299157,0.7038272338938063,0.36335793736224303,0.4538144603934077,0.09480876104009883,0 days 00:00:03.491788
152,0.5,0.6627372083636128,0.6765929494197503,0.6628651460584234,0.6201083684527393,0.6119064838850856,0.575503355704698,0.573439260761776,0.37694704049844235,0.23022432113341204,0.67285526747705,0.8090244205857557,0.47450613495903876,0.5482844507964125,0.09774876298601576,0 days 00:00:03.459743
153,0.5,0.6605824855376022,0.6573011476058568,0.6605642256902761,0.6666666666666666,0.6187850541601104,0.5704697986577181,0.569619112012621,0.5233644859813084,0.3567805207981062,0.6777071104391741,0.6972410485207163,0.310865869239359,0.39687444996212773,0.10079049006769814,0 days 00:00:16.552301
154,0.5,0.6582158513091729,0.6741448245224345,0.6583633453381352,0.6090708408589204,0.6189320860416148,0.5654362416107382,0.5636353391931486,0.367601246105919,0.2222222222222222,0.6756667237403776,0.7680976389785888,0.45371199393713807,0.513888888888889,0.09114771465938365,0 days 00:00:12.232620
155,0.5,0.6618641622089612,0.6721768999570631,0.6619647859143657,0.6283363435681316,0.6133044254259317,0.5922818791946308,0.5905904890691909,0.40186915887850466,0.2550177095631641,0.6826420552053084,0.8668565370283967,0.46573041055098946,0.5359179629514559,0.12041747937587632,0 days 00:00:18.708863
156,0.5,0.6624594236802496,0.6424392838149264,0.662264905962385,0.7272727272727273,0.6210358194501245,0.5252525252525253,0.5210204081632652,0.5147190008920607,0.3375042272573554,0.6856214592384728,0.6802192703318446,0.42528099910793926,0.5816876919345638,0.11713323375686469,0 days 00:00:08.594702
157,0.5,0.6541198182738126,0.6571899464359291,0.6541616646658663,0.6401766004415012,0.630531033794686,0.5536912751677853,0.5530989407257155,0.45482866043613707,0.29292929292929293,0.6754744146684835,0.7139127059155177,0.38693667863813636,0.47973152578415734,0.0748176857616133,0 days 00:00:01.566170
