model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.7652927868485634,0.724464921683206,0.7865023966944645,0.6834911392198599,0.439575280784944,0.7626466571709667,0.6833130246476777,0.41248770894788594,0.11184850898150606,0.4746190642471298,1.0703530482748624,0.40663994211253823,0.42340757230762455,0.14763954187768646,0 days 00:00:39.994313
385,0.5,0.7389168697302351,0.7237372721438355,0.7707388826299304,0.616185093664114,0.5316348444130176,0.7395339275487879,0.6560717535675303,0.3748161223889379,0.13618263870453942,0.5593689572829403,0.7944987555485106,0.37968567833135025,0.345393877768826,0.1023241103970624,0 days 00:01:05.525819
386,0.5,0.7516220747021499,0.7251657443427757,0.7785889253687164,0.6476157854818584,0.45439574944815375,0.7533369554044728,0.6663320840886023,0.38569384835479253,0.10795504822582072,0.48930022088508823,1.029909580276849,0.43823572347393897,0.4445441819907451,0.15339295211145143,0 days 00:00:45.863404
387,0.5,0.6923639515834071,0.733200591231692,0.7449627130520929,0.4894999959223285,0.6133969855537547,0.6886756435294636,0.6287875037666197,0.30803177405119153,0.11878560836650277,0.6328765735802009,0.7384450322168242,0.39384897824972886,0.3283046102519926,0.05730193564112418,0 days 00:00:11.036189
388,0.5,0.7460929679214796,0.7228380346359699,0.7747620672886696,0.6355214118529755,0.5069632885046058,0.7471182508333211,0.6615921133779271,0.3851132686084142,0.13397044509335457,0.5355632447222543,0.811290213185302,0.3673877317917459,0.3480166225449498,0.10999690381331823,0 days 00:01:28.351515
389,0.5,0.7635823115374818,0.7239884267505409,0.7853697433558555,0.6795521085639257,0.44100723917128704,0.7613324327102392,0.6865762825577277,0.4365781710914454,0.12113972214848244,0.47564591753826185,1.0451030176958815,0.39415412182572146,0.425714429550173,0.14887792623622448,0 days 00:00:34.047905
390,0.5,0.7529651906834075,0.7204169056495555,0.7782143946647497,0.6555835555664293,0.46136614391218106,0.7511857388290921,0.6755796094191089,0.42041776993233304,0.13839483231572428,0.4961277448654393,0.9088158638564684,0.3656966758459783,0.37284400582447896,0.13971477093685752,0 days 00:00:17.195831
391,0.5,0.7660332723671703,0.7236666695335816,0.7867349681799922,0.6861905577439059,0.43888092598700823,0.7629843908312653,0.6863640838552438,0.4306784660766962,0.11936996725953455,0.47417996817661345,1.038729723460753,0.38044598370321575,0.4033643034989588,0.14788292221521332,0 days 00:01:59.721619
392,0.5,0.7257758783914541,0.7196197078683203,0.7620672886695401,0.58580644108988,0.5988302722070649,0.7280142729181657,0.6279908179794942,0.30803177405119153,0.11995629438851167,0.6174382209913527,0.7359799023676977,0.41305666132295815,0.34109266383790726,0.06269038217892642,0 days 00:02:00.733120
393,0.5,0.7521370710044393,0.7250045545636729,0.7788547213521767,0.6490919025599622,0.4706769242341872,0.7523017283152964,0.6666592131191437,0.3986466607825831,0.13087337403769578,0.5037588001867915,0.8779059246415111,0.3820656241313825,0.37082014951767733,0.13190285969485543,0 days 00:00:13.147434
394,0.5,0.7562187846596526,0.7183544582149548,0.7796007623512071,0.6660387052577497,0.46226653487114094,0.7549595453811251,0.6885871749104777,0.45624385447394294,0.13290859215998585,0.49561852864106615,0.9110702464210861,0.3290702711763172,0.3789460727276258,0.13638497472692718,0 days 00:00:27.361858
395,0.5,0.766320369550115,0.7246512910201515,0.7871578254264062,0.6859540527976904,0.4377372223706611,0.7633000983832836,0.6826921323928888,0.41297935103244837,0.11167153349261127,0.4729737807485129,1.0724083515558576,0.4047477398038862,0.41835002044354797,0.14914198100199344,0 days 00:00:13.857288
396,0.5,0.7549267379625104,0.7239774697485559,0.7802531706742459,0.6572472455329109,0.4614367569606385,0.7541886315913129,0.6709499250988791,0.41041482789055606,0.13866029554906645,0.49537583057598467,0.8839165375393392,0.3756996178877553,0.3639569681274193,0.13487760023854345,0 days 00:00:22.316393
397,0.5,0.7567866749503531,0.7233483784240935,0.7811955382519685,0.662646082581003,0.4571311305663679,0.7562444016974788,0.673356670906282,0.41512209473374523,0.13432439607114416,0.49096365991045876,0.9073052929360674,0.36318922979606666,0.365829560615708,0.1366776627930682,0 days 00:01:24.378657
398,0.5,0.7642760117114888,0.7236850080090047,0.7857019883351808,0.6816398763650006,0.4414209039274249,0.7619051115255283,0.6785515230235181,0.41087267525035764,0.12246703831519334,0.47608360106470754,1.0322309872240958,0.40545385536188727,0.4080677045771396,0.14565909032192265,0 days 00:02:18.324143
399,0.5,0.7271823378662098,0.7254955556905384,0.764193656537222,0.5844363434704246,0.5226913350745409,0.729849781941528,0.6315170960003795,0.313915857605178,0.120658706001717,0.5561157972403115,0.8175145531151287,0.4127748186653302,0.3447010394565607,0.11733238599908491,0 days 00:00:13.125404
400,0.5,0.7639800796649402,0.7209640378114759,0.7848260697533233,0.6835808479925624,0.44231275450470886,0.761068119410875,0.6874165498991582,0.42625368731563423,0.11857357755950801,0.47763377834531484,1.0693647835816098,0.39787596454511004,0.42212230666506345,0.15022104218139143,0 days 00:00:21.829844
401,0.5,0.7665857117447973,0.7224893071000855,0.7867561110423129,0.6887921121522765,0.43907357837421884,0.7627861558567421,0.6836721914076757,0.42084562438544737,0.11653835943721795,0.4741155888402827,1.0743349412355734,0.4088862683716554,0.42651819398575236,0.14828928820416093,0 days 00:01:25.862662
402,0.5,0.7642618211752923,0.7253658366828487,0.7861218251726919,0.6799517203696002,0.4403126519244066,0.7624337381242566,0.6796796639071683,0.4051130776794494,0.11043270507034776,0.474978546185039,1.0407550040192086,0.4040105717803345,0.4130200302267887,0.14732426619389055,0 days 00:00:14.174937
403,0.5,0.7640210626478338,0.7224357258210773,0.7852308045463194,0.6822189057160799,0.44212630605171116,0.7614719313960148,0.683795516245298,0.4198623402163225,0.11591894522608619,0.47711522780473087,1.0646635545610512,0.4054677918364986,0.4259059547020673,0.14940164862732935,0 days 00:00:36.892876
404,0.5,0.7673174927721487,0.7246834628095626,0.7877558663891918,0.6884903644622775,0.4366884126629871,0.7638727771985727,0.6831872094751796,0.4139626352015733,0.11352977612600655,0.47194698993839646,1.0858232345759342,0.40556517592287655,0.4181339824699084,0.14701038493210827,0 days 00:00:12.077232
405,0.5,0.7414016583797256,0.7120334384395395,0.7693766782146967,0.6335070421386572,0.508633719253135,0.7391301155636482,0.6723817562658083,0.43601059135039716,0.1363596141934342,0.5384702291939518,0.7993258605773486,0.31569008892171163,0.3513751697540153,0.11212280076165776,0 days 00:00:16.530072
406,0.5,0.7659840904012875,0.7240728938801523,0.7868104784025661,0.6856604604506642,0.43907939202434265,0.7630137589756392,0.6818353982157243,0.41974248927038627,0.12069728342624547,0.4744423296202056,1.0229458986823756,0.3909818004455001,0.4021396251234825,0.14745734152356593,0 days 00:00:29.559387
407,0.5,0.7670954187832146,0.7228670575565395,0.7871548050175032,0.6897299765941657,0.43774135015326987,0.7633074404193771,0.6833860683747716,0.4237482117310443,0.12308645252632511,0.47308788908306426,1.0412102395475806,0.39537943932937986,0.40816675490465093,0.14765917732221828,0 days 00:00:43.031581
408,0.5,0.76641060849718,0.7225261319567506,0.7866624783663212,0.6883027915738996,0.43915273947774414,0.7634175709607789,0.6850761082319252,0.42281219272369713,0.11928147951508716,0.4740914198303544,1.103616315152315,0.39471481808062464,0.4151534994441657,0.14427887214739032,0 days 00:00:09.339619
409,0.5,0.7666847608893701,0.723160356748143,0.7869886825278406,0.6883761896606562,0.438523755735167,0.7634028868885919,0.6790399176093636,0.41258941344778255,0.11299884965932218,0.47406397343339807,1.0697430490798967,0.4101396781888721,0.4223598694210432,0.15034977678762845,0 days 00:01:13.050146
410,0.5,0.7439117318903735,0.7178443909324919,0.7722732503526327,0.6345264600102757,0.5587811111721572,0.747132934905508,0.6370622072138714,0.32744924977934686,0.12604386170295792,0.5795394383934767,0.7537657485683994,0.40104214677927663,0.3362367500182778,0.07832751268502225,0 days 00:01:51.456348
411,0.5,0.7654304811738992,0.7239823298993978,0.786460110969823,0.6843229842031007,0.4396436753549881,0.7629550226868915,0.6802238830986398,0.41545064377682406,0.11768870011503407,0.4749265601134198,1.0430784371161081,0.3920723654268574,0.4039165549398771,0.1476521846515625,0 days 00:01:50.058331
412,0.5,0.704541656459216,0.7365254188163005,0.752882225195647,0.5181007837284597,0.536524873728034,0.7099234959839062,0.6398490839449462,0.33451015004413065,0.11857357755950801,0.5766169215780172,0.8331113359834683,0.32815491598227986,0.3093233740980923,0.1306097947322748,0 days 00:00:14.667925
413,0.5,0.7653225952683307,0.7216562912657989,0.7857956210111725,0.6863618199463378,0.440548119890122,0.7616848504427248,0.680973759273916,0.4183874139626352,0.1141491903371383,0.4764999006624497,1.0766475403238254,0.40514199780207066,0.42408338689779956,0.1518264948316031,0 days 00:01:32.956798
414,0.5,0.7485628309420735,0.7246928055096521,0.7766649248975326,0.6401781126905292,0.49888328558131034,0.7498641723322712,0.6601007944637862,0.38393645189761694,0.13087337403769578,0.5278691525905524,0.830075683212714,0.37016518875864557,0.34823983544603615,0.11450547019534113,0 days 00:00:16.938952
415,0.5,0.7669754321329268,0.725177304964539,0.7876803561666178,0.6871202668428221,0.43719761954504915,0.7636231479713954,0.6832857500590748,0.4228898426323319,0.1158304574816388,0.47247965067528735,1.0716034015552203,0.3948372482040026,0.4148069232019289,0.14676267792476422,0 days 00:01:25.844341
416,0.5,0.7663884897573516,0.7247297006245962,0.7872182336044654,0.6860519169133658,0.4369397456204142,0.7633735187442181,0.6820179330898359,0.41248770894788594,0.11202548447040085,0.4720917111667304,1.088248351136736,0.4010377012161797,0.4179960694657584,0.1459459318145469,0 days 00:00:13.586015
417,0.5,0.6889134682110197,0.7053480173176081,0.7376593643247423,0.5009093207414838,0.5596761003021058,0.6921947125472094,0.631607604361338,0.32645034414945917,0.11060968055924254,0.5998077220155746,0.8094921839002005,0.2509806282394964,0.27058707608655447,0.1188438431946795,0 days 00:01:04.785397
418,0.5,0.7610610572238308,0.7248781946423232,0.7841041920255164,0.672187833859353,0.4461808963998354,0.7600402343577921,0.6853610183185315,0.4303290414878398,0.13467834704893372,0.4805228548766152,0.9468374932713118,0.37319236707558556,0.38497678997251755,0.14138391835231834,0 days 00:00:14.661942
419,0.5,0.7632096572516098,0.7197544767586805,0.784058885891972,0.6827979350671592,0.4447713808702863,0.7598199732749886,0.6866656597345862,0.42428711897738447,0.11529953101495442,0.480382210189448,1.069464666641956,0.40764565413185927,0.43401792767333464,0.15181381926623144,0 days 00:00:19.155339
420,0.5,0.7606075157471162,0.722864125721594,0.7833279469374564,0.6729789021277289,0.44489680734323533,0.7586305634278498,0.6896160457345926,0.43805309734513276,0.12326342801521989,0.47992780824573983,1.0404843688979664,0.38507615435554754,0.4174324562093516,0.14914881042616507,0 days 00:00:10.557308
421,0.5,0.757324734600283,0.7215897036984654,0.7810717014869473,0.6657369575677505,0.44888670679903153,0.7567142920074595,0.6791995635818049,0.4060963618485742,0.11149455800371648,0.4837209323086278,1.0677804417509014,0.43784121318143776,0.45547660077694657,0.15231837605136167,0 days 00:00:10.287327
422,0.5,0.7665648159817066,0.7236676080033648,0.7870490907058998,0.6875606553633613,0.4377283993599452,0.7634983333578068,0.6841178427927659,0.4247787610619469,0.11742323688169189,0.47294056405348334,1.0552564368582136,0.39694993041464377,0.4172170176600304,0.14767283232941586,0 days 00:01:00.687677
423,0.5,0.7637708252388878,0.724915994916169,0.7857170903796956,0.6791280307293324,0.44113696722152296,0.7618977694894348,0.6820212029329317,0.4194563662374821,0.12078577117069286,0.475913642216953,1.0341831659136766,0.3826644821018536,0.3962007832786554,0.1464752143870407,0 days 00:00:22.447030
424,0.5,0.7549978077340966,0.7208706102283349,0.7795222317197302,0.660411518606415,0.46135509246496864,0.7537848196061732,0.6790939336373631,0.43042071197411,0.1367135651712238,0.49576836755358394,0.8889987634787772,0.3574944540923165,0.3745252729689794,0.13604033345050143,0 days 00:00:14.981478
425,0.5,0.7666204286003424,0.725243086683677,0.7874870499968286,0.6861416256860682,0.43747188429964157,0.7634909913217134,0.6795717541197506,0.4051130776794494,0.11060968055924254,0.472679221461631,1.0937981861174182,0.41121345293279554,0.42002770012432517,0.14644510386950943,0 days 00:00:14.301254
426,0.5,0.7661488821057341,0.7239175133563324,0.7868678661717223,0.6862394898017437,0.4384816273943843,0.7630651532282933,0.680526472967278,0.41745350500715306,0.11379523935934872,0.473758612700544,1.0509223009987898,0.39407110483678454,0.4097601337290225,0.14830913063812173,0 days 00:00:29.363985
427,0.5,0.7627675668095548,0.7204739017508133,0.7839863960783011,0.680930361526354,0.44417778819450976,0.7596951586614,0.6882882360893833,0.4523107177974435,0.12839571719316875,0.4789996766638465,1.0590053131267043,0.363415572718763,0.40706563967843135,0.14774594282489278,0 days 00:00:58.592450
428,0.5,0.7657586030823618,0.7246395579728913,0.786822560038178,0.6845187124344514,0.43813401667322155,0.763175283769695,0.68020414641981,0.4085545722713864,0.1112290947703743,0.47366671054110093,1.0658870464162067,0.4053709979567048,0.4167397033410904,0.14937749960583524,0 days 00:01:24.286154
429,0.5,0.7630755104233977,0.7224061427531459,0.7846659880814665,0.6798049241960871,0.4434841969853518,0.760414678198558,0.6851579336403633,0.4442483083259782,0.12689142553756305,0.47790141781331397,1.0386737955843757,0.3760798229265228,0.4092883958726802,0.14708315664095312,0 days 00:01:12.138142
430,0.5,0.7441235222493163,0.7297001010466913,0.7752000265795983,0.6242670385503062,0.4816339774625012,0.74662633441506,0.6614369483320086,0.38629008531921155,0.12379435448190426,0.5170992477220313,0.8920940668580457,0.38761947850631867,0.37307519288543645,0.136363795806898,0 days 00:00:30.692972
431,0.5,0.7642011673034377,0.72395232936078,0.7857261516064045,0.6811831771585154,0.44067331775463814,0.7623309496189483,0.6781799135891033,0.41144492131616595,0.11636138394832315,0.4755566196540986,1.0254946872385817,0.39907928836770756,0.4064755246014048,0.1468654494460931,0 days 00:00:40.637378
432,0.5,0.7634261484286102,0.724434192200557,0.7853908862181762,0.6787121082377119,0.4429488755455051,0.761295722529772,0.6829355122250377,0.4231759656652361,0.12290947703743031,0.4780625136236623,1.0188274233341656,0.3917500047229192,0.40783054143737213,0.14577970814120977,0 days 00:00:20.455500
433,0.5,0.7504796547548742,0.7222758043383316,0.777211618908968,0.647379280535643,0.4547977922498849,0.7503707728227192,0.6826983567130962,0.44336569579288027,0.133616494115565,0.48947888724646743,0.9599518052585446,0.35315291165009693,0.38768084756564203,0.1454456936040056,0 days 00:02:01.603146
434,0.5,0.7340628767017312,0.7266811921404699,0.7685339841307717,0.6011140198501048,0.5146268191074412,0.7355325178778579,0.6470448512300041,0.3492203589290968,0.13314602356981192,0.5475877050684017,0.8258575632144076,0.3950773601585383,0.3403221073960097,0.11880253180254324,0 days 00:00:17.709264
435,0.5,0.7319713632727725,0.709417566710525,0.7632845134574319,0.6112021791076424,0.6243949514501725,0.7319202361198808,0.6331193743295322,0.32391879964695497,0.12830718801217514,0.6360019712386372,0.7130610585044643,0.4063733171997837,0.3400290533919098,0.04079290405806246,0 days 00:01:52.307980
436,0.5,0.7600615278935543,0.725177821957146,0.7835877021031107,0.6693253084758479,0.4473563252295395,0.7588581665467468,0.6788541128921562,0.4128755364806867,0.11521104327050703,0.482688391979909,1.0037623465081738,0.3920464323068283,0.4062915739931695,0.14612607115867832,0 days 00:00:19.774008
437,0.5,0.7669133053762893,0.7252382961502364,0.7876592133042971,0.6869000725825525,0.4368324710550349,0.7637259364767037,0.6807944942429002,0.4171673819742489,0.11450314131492788,0.47218154943466084,1.0679343389822633,0.4043612294703289,0.4171606172809871,0.14889049771992247,0 days 00:00:54.160803
438,0.5,0.7662000291829221,0.7215292609995728,0.7862788864356457,0.6887594907803848,0.4392041056673062,0.7631385735892278,0.6813223621864053,0.4194563662374821,0.12821874170427397,0.47455202606189695,1.0105026781629634,0.39306864376651945,0.3973893872087918,0.14603764168623556,0 days 00:03:00.359875
439,0.5,0.7645665677618334,0.7203251893225509,0.7850042738785977,0.6857420138803937,0.4410239938178256,0.7609139366529126,0.6830802086630376,0.4228898426323319,0.11936996725953455,0.47622537026052886,1.0688858640880967,0.3984386887802331,0.4168098541507087,0.15012786128412742,0 days 00:00:17.112984
440,0.5,0.7176861218445332,0.7338054819700492,0.7602641045544746,0.5534705062021383,0.4994533489501501,0.7208631297631459,0.6696730245895814,0.42084562438544737,0.12344040350411468,0.5374495006570422,0.8345924414105527,0.3076457721731761,0.34499847569120506,0.1345505057876314,0 days 00:00:12.197771
441,0.5,0.766063239620166,0.7243610732934669,0.7869312947586844,0.6855789070209347,0.43758540454118877,0.7631312315531343,0.683834668199686,0.4139626352015733,0.11246792319263782,0.4728195541012733,1.0677350381802304,0.39556117432223625,0.4093426074447429,0.1491645578705128,0 days 00:01:36.998847
442,0.5,0.7668423058082077,0.7252019497407809,0.7876078663529469,0.6867532764090394,0.43700641919310795,0.7637846727654514,0.6837346712872607,0.4183874139626352,0.11211397221484824,0.4724795938922001,1.0772363212254186,0.3931371958813024,0.4117493142472271,0.14950615193285666,0 days 00:00:10.841345
443,0.5,0.7665374667971587,0.7238589318537096,0.7870823152038323,0.687299684388227,0.43763840657081937,0.7633882028164051,0.6842784034317222,0.415929203539823,0.11370675161490133,0.47292303720249557,1.074585409647926,0.3981964467202811,0.4129277552105118,0.14881547415912172,0 days 00:01:34.172863
444,0.5,0.7655434823309752,0.7229373575820113,0.786257743573325,0.6856523051076913,0.4396470677379315,0.7626613412431535,0.6857714738089576,0.4218289085545723,0.1171577736483497,0.47370952563102753,1.100730407235925,0.39529794218572384,0.4169692919371989,0.1431766371810732,0 days 00:00:50.408414
445,0.5,0.7633278167525088,0.7238435524954576,0.7851824780038722,0.6790383219566298,0.4437016158788333,0.7607010176062026,0.6855057147565313,0.43004291845493564,0.12892664365985312,0.47838784074337815,0.9797620610570551,0.3786805709408227,0.3962709340882737,0.14417587997679565,0 days 00:01:12.274381
446,0.5,0.7665890245130121,0.7244443297550234,0.7872635397380098,0.6868511405247147,0.4375886797865273,0.7635056753939002,0.681917614774139,0.41974248927038627,0.11538801875940183,0.4727802359107121,1.0660882995453316,0.3969842014058842,0.41422298401181856,0.14925614068956378,0 days 00:03:14.752382
447,0.5,0.7662697374681535,0.7255355908776779,0.7873541520050984,0.6849509456120177,0.43785857565967357,0.7633588346720313,0.6871442995779422,0.42133726647000985,0.11441465357048049,0.4733989715156762,1.0576022957262399,0.39078758346996617,0.41047501080394216,0.14914276325406745,0 days 00:00:16.693624
448,0.5,0.7347793054803937,0.7175376600492238,0.7668606775985333,0.6110472275911564,0.5777043250701441,0.7331757242918606,0.6339608282794531,0.3215651662253604,0.12471708421134785,0.5983591162823495,0.7486345669668107,0.4051255100451478,0.3372556141361837,0.07307736844891943,0 days 00:00:27.859598
449,0.5,0.7662522455480943,0.7247377449078982,0.7871397029729885,0.6856930818225561,0.43758353264937705,0.7633735187442181,0.6798325369853953,0.4157367668097282,0.1141491903371383,0.4727314540239809,1.069294294011584,0.3997894436744655,0.4149486234779084,0.14902477691818755,0 days 00:00:56.393948
450,0.5,0.7649196593100892,0.7199716253867323,0.78511904941691,0.6870142473841737,0.4414032317609761,0.7611341977357161,0.6809161841589746,0.41248770894788594,0.11202548447040085,0.47675127142886087,1.0719907763304843,0.40984122262474315,0.425078077060955,0.1500157114459008,0 days 00:00:26.458600
451,0.5,0.7579152643182144,0.7225233669652569,0.781654640405218,0.6663567636336946,0.45420891155555776,0.7568611327293285,0.6822239548204388,0.4368932038834951,0.13450137156003894,0.4880781037363594,0.924700333608856,0.3544233227271491,0.37807175786621583,0.1382794617758104,0 days 00:00:50.746294
452,0.5,0.7325536460252133,0.7263067117353766,0.7675553716462135,0.5975582903138992,0.5222217819762497,0.7343945022833732,0.6426849009503226,0.3403942335981171,0.13072660579099352,0.5507015967362774,0.7848313157997953,0.39249892366478806,0.3338120373374064,0.10299494427094891,0 days 00:00:15.470107
453,0.5,0.7481072129556258,0.7188284518828452,0.7749704755029736,0.644500444466192,0.5008413213657891,0.7473531959883115,0.6711142781656435,0.423065607531627,0.13450137156003894,0.5299472955117375,0.8096711840168425,0.3356378738609301,0.3552861682121052,0.11205649788846855,0 days 00:01:29.507008
454,0.5,0.7653293308534972,0.7208297690333618,0.7855841923879655,0.6872099756155245,0.440494798569468,0.7610901455191553,0.6822810496008145,0.42035398230088494,0.11521104327050703,0.47582943678441364,1.0784022427880546,0.4023751093357697,0.4209687781397362,0.14940264920063628,0 days 00:00:12.000851
455,0.5,0.7559778515721287,0.7230938102377382,0.7806548850583392,0.6608029750691166,0.4525007377239092,0.7551430962834613,0.6685142557768744,0.40129449838187703,0.12193611184850899,0.4884296162782641,1.0137423396297496,0.3984253895733051,0.3981295763378812,0.14864868488741656,0 days 00:03:04.046921
456,0.5,0.7649197707085174,0.7255204987063502,0.7865507232369118,0.6814930801914875,0.4396363776676174,0.7627714717845553,0.6854629715557761,0.43061516452074394,0.12202459959295638,0.4747177451632754,1.039400067378576,0.3829102456433217,0.4037888049025789,0.14732861506720957,0 days 00:00:42.234048
457,0.5,0.7662525125326676,0.7235629172071925,0.7868376620826928,0.6868592958676877,0.43970884467315924,0.7632707302389099,0.6763939859551751,0.3972468043264503,0.10795504822582072,0.47461764160278086,1.1172228670381517,0.41267716526138476,0.4152924114888462,0.1439997199379064,0 days 00:00:37.522850
458,0.5,0.7657900583992765,0.7232162048301536,0.7864752130143379,0.6860111401985011,0.4393043726411857,0.7627714717845553,0.6794444607152464,0.41487839771101576,0.11476860454827006,0.47465183892111723,1.0400438164985637,0.4002476527091523,0.41330283135442925,0.1481797193254678,0 days 00:02:03.235504
459,0.5,0.7668070720600442,0.7240494157845485,0.7872907234181363,0.6878053156525498,0.43785762684292395,0.7630357850839194,0.6851192734079304,0.4286123032904149,0.11954694274842934,0.4732811636965013,1.047598836463227,0.38671382716176594,0.40831921757180056,0.14651118394787915,0 days 00:02:16.470307
460,0.5,0.7547260159127411,0.7219084051338887,0.7796219052135278,0.6587070519250687,0.46220990599943873,0.7540491329055373,0.6755673743505335,0.42071197411003236,0.1362711264489868,0.4959813932314832,0.8952300774370255,0.36660295186035574,0.375891451812329,0.13519785516411947,0 days 00:01:17.313895
461,0.5,0.7659231695448594,0.723848796067527,0.7867168457265744,0.6857257031944478,0.43919013851501776,0.7632487041306295,0.687932855771573,0.4326450344149459,0.12007786921511371,0.47394245392129736,1.0561658786486448,0.38828333693359357,0.4154861254477212,0.147814755478056,0 days 00:00:48.538832
462,0.5,0.7536185741134077,0.7209722906128296,0.7787369254049613,0.656741614268588,0.49848687463375374,0.7532047987547906,0.6635291919360679,0.392174168873198,0.1333510308822228,0.5263653814813041,0.8102562315090669,0.3669294725833846,0.3495597768771942,0.11047620141389042,0 days 00:00:15.898344
463,0.5,0.7644633821266218,0.7221748382483437,0.7854241107161087,0.683621624707427,0.4413211249338135,0.7615967460096034,0.6806465279618045,0.41859799713876966,0.13237766569330148,0.47606622485155603,1.003623059110905,0.40673213491405147,0.4093445964436173,0.14617659882063366,0 days 00:00:56.165239
464,0.5,0.7624093732915357,0.7236487605827833,0.7845904778588926,0.6768608453828526,0.4453979003400462,0.7607670959310436,0.6818683318871923,0.4226037195994278,0.12954605787098486,0.47959707202303664,0.9879999031866661,0.38031744886795915,0.3931882128875085,0.14348722630154542,0 days 00:00:11.470381
465,0.5,0.7650119444086151,0.7226890756302521,0.7858801924604553,0.6845268677774243,0.440419903369789,0.762587920882219,0.6783048733482735,0.41087267525035764,0.12821874170427397,0.47552620067180834,1.0004992797788954,0.3934490534411189,0.3885625371626048,0.14609182770484114,0 days 00:01:14.710026
466,0.5,0.7662697507498977,0.7249566619806984,0.7872061519688536,0.6855218196201242,0.4377878618911955,0.7635717537187413,0.6834863866904684,0.4119960668633235,0.11087514379258473,0.47318479202716984,1.0701753151728024,0.39892830288457565,0.4138092449993685,0.14824088380570816,0 days 00:00:31.296177
467,0.5,0.7616346308882416,0.7225258680056138,0.783847457268765,0.6759637576558282,0.44653823196792614,0.7601503648991939,0.6809918610311979,0.4200286123032904,0.1334395186266702,0.4808260613596294,0.9644452883963627,0.38409303635617337,0.39114223237404827,0.14241071251449877,0 days 00:00:24.888062
468,0.5,0.7658106549221296,0.7246019073922237,0.7868437029004987,0.6846899746368833,0.43792723532596634,0.7629109704703309,0.682275785584844,0.4105211406096362,0.11158304574816388,0.47296494243837817,1.0742046199296529,0.4046049098105319,0.41792531923182175,0.14929870684873464,0 days 00:00:14.534120
469,0.5,0.7658276963582908,0.7241269348777881,0.7867319477710892,0.6852037612441791,0.43880214889045766,0.7627127354958076,0.679483934072906,0.41545064377682406,0.1143261658260331,0.4742001773580344,1.083663447790185,0.4006758068034081,0.4160033014838304,0.14892945423226012,0 days 00:01:55.277870
470,0.5,0.7662436169525193,0.7244515645590553,0.7870611723415116,0.6859540527976904,0.4391319612764934,0.7637479625849841,0.6845123671301058,0.41887905604719766,0.11627289620387576,0.4736519407973486,1.104459377127279,0.38924419325252224,0.40943787050042474,0.14344419786357987,0 days 00:00:41.361330
471,0.5,0.74568543415205,0.712045610116367,0.7718594543329276,0.6447369494124076,0.5312588052967744,0.7453341360626129,0.689692268805488,0.464110127826942,0.1377754181045925,0.5565170319430142,0.7748302370233647,0.30799871571047294,0.3700763729248646,0.09545152721702316,0 days 00:00:32.452228
472,0.5,0.762155391604397,0.7220465326406144,0.7840317022118455,0.6777823991387958,0.44403957191987925,0.7598493414193624,0.6778210053563363,0.40117994100294985,0.10954782762587381,0.4796115404039012,1.0642885410831977,0.41954835031357673,0.42909530077400304,0.1504941593575681,0 days 00:00:11.131775
473,0.5,0.764695832170055,0.721332028096931,0.7853425596757289,0.685065120413639,0.44089850864345553,0.7611341977357161,0.6832167304932981,0.4198623402163225,0.11494558003716485,0.4764219416600596,1.0707459193364555,0.40446739167643464,0.4249292018575288,0.15017482465598736,0 days 00:01:41.535122
474,0.5,0.7566041983395626,0.7206124144758941,0.7804011707104908,0.6648235591547803,0.4499050418256739,0.7551504383195548,0.6944876656445462,0.4498525073746313,0.12786479072648438,0.48432270729976074,1.0133787306061537,0.34966730054853795,0.39774333818658136,0.14841349737639165,0 days 00:00:18.020796
475,0.5,0.7658437552387996,0.7246551932471388,0.7868769273984312,0.6847225960087752,0.43789460482447556,0.7632560461667229,0.6819570881317987,0.42031473533619457,0.115653481992744,0.47322846433928856,1.0553767477236173,0.3880085939955381,0.4059517730621672,0.14826542939253373,0 days 00:00:44.595108
476,0.5,0.7355211714592754,0.7083953004164188,0.7650756159368856,0.6215349986543685,0.6068730891760069,0.7310538758608537,0.6382598844822016,0.33568696675492793,0.13252165769140717,0.622262214774409,0.7304211888106517,0.41316033457406587,0.33499348138279994,0.054462984655415325,0 days 00:02:19.854402
477,0.5,0.7651668845407491,0.7232718496810895,0.7861218251726919,0.6843474502320195,0.4399827710667369,0.7625145005212846,0.6845207509771009,0.4198623402163225,0.11538801875940183,0.47526329487894386,1.0417114407494867,0.3954637902358583,0.4150440863416963,0.14835962664764396,0 days 00:00:57.771406
478,0.5,0.763510607782673,0.7232789501530882,0.7851462330970367,0.6800658951712214,0.44263134310296504,0.7613250906741458,0.6787735312552893,0.4123032904148784,0.1218476241040616,0.4773161594928634,1.0059078362502767,0.393218918468675,0.3988338908297371,0.1452775812786376,0 days 00:00:11.224184
479,0.5,0.7594244513547159,0.7248128550445078,0.7831195387231523,0.668036764286122,0.44492521333373414,0.7584176443811398,0.684167243299968,0.4296951819075713,0.11919299177063977,0.4791831119496501,1.0328571675674285,0.40083703097758283,0.4312534826212313,0.14970792097782132,0 days 00:00:22.469940
