model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
385,0.5,0.7603776978620331,0.7252433954436726,0.7837900694996088,0.6700782906540532,0.4471072659791324,0.7610828034830619,0.68230405612274,0.421173104434907,0.11830811432616582,0.48050004160162463,0.9949972408535407,0.3833487042885824,0.4004232825741729,0.14419878291870009,0 days 00:01:32.866071
386,0.5,0.7353818616846067,0.7360039435429514,0.7713520256372308,0.5966481813733485,0.4657279604353862,0.7411858856698139,0.6658333225514721,0.3904089438070021,0.1171577736483497,0.5038510290389278,0.9804014189609817,0.37189597816178543,0.3736561440361418,0.15297787052708778,0 days 00:02:33.938864
387,0.5,0.7656424723324262,0.7244522711969752,0.7867047640909627,0.6844071114010765,0.4397280426209557,0.7647831896741605,0.6850205900137816,0.41887905604719766,0.11521104327050703,0.4731587387330071,1.0501902096146738,0.3996483549171881,0.413373581588366,0.14715886476691675,0 days 00:00:49.417217
388,0.5,0.7472474994610858,0.7149484629131542,0.7734995363672333,0.6459957592562388,0.6078056587767947,0.7477129557568905,0.6684247194512839,0.4060017652250662,0.14034156269356693,0.6212788196250836,0.7247249264253374,0.3438981947589274,0.33866900899893027,0.05044849187875844,0 days 00:00:55.534356
389,0.5,0.7672613070337311,0.7246527360450542,0.7877135806645503,0.6883787310389822,0.4373187314774694,0.7653558684894495,0.684860049918622,0.4183874139626352,0.11521104327050703,0.47162569390089,1.0640227304270375,0.3973388765535713,0.4050599204983527,0.14799264552855051,0 days 00:00:10.937472
390,0.5,0.7640224075579651,0.7261224311706445,0.7861701517151392,0.6786005545587995,0.44178629948940235,0.7639829077399745,0.6807780274071662,0.40904621435594885,0.11193699672595346,0.47524376275680175,1.0230319031819493,0.3936748740794253,0.40094404607400547,0.14459626534975994,0 days 00:00:12.757742
391,0.5,0.7570409556074111,0.7254152987377781,0.7818570078017162,0.6613276790083183,0.454043093785099,0.7584910647420743,0.6797104217095307,0.4245366284201236,0.12060879568179807,0.48844772923750723,0.9689175272701723,0.3597770970700725,0.3797504365875235,0.14431281095497028,0 days 00:00:40.472203
392,0.5,0.7563823468785864,0.7219267008267692,0.7806005176980859,0.6629750448540206,0.4513300746862552,0.7582781456953642,0.6867721657721473,0.4464110127826942,0.12857269268206353,0.4838779794910341,1.0195969847927326,0.341904313347758,0.38235823208443553,0.14312186051202558,0 days 00:02:09.131949
393,0.5,0.7657204416788913,0.7236260945181537,0.7865386416012999,0.6854265209590605,0.4397930227499023,0.7634249129968723,0.685987293383793,0.4218289085545723,0.11680382267056012,0.47367058607559376,1.0577904716218647,0.39189658164150615,0.4081884794950973,0.1476624144364853,0 days 00:02:47.867673
394,0.5,0.7446224361246904,0.7302671697537922,0.7756259042349153,0.6250448540205513,0.4704735737853076,0.7479846110923482,0.6675699053690106,0.3933509855839953,0.1261835235819839,0.5074078595809624,0.9423159665791961,0.37735729772933,0.36504094526744646,0.14586874881210965,0 days 00:01:37.773718
395,0.5,0.7669629282361545,0.7239779024482303,0.7873632132318074,0.6882808677214157,0.4385442219159811,0.7653411844172626,0.688042983616557,0.4336283185840708,0.12087425891514025,0.47121581715470534,1.050767242113402,0.3953032540449808,0.41787150727597133,0.1468876683592822,0 days 00:02:04.356487
396,0.5,0.7648998671236188,0.7237369548690303,0.7860825598569534,0.6832001304844234,0.4402240545096159,0.7638874612707596,0.6878938587871513,0.4247787610619469,0.11662684718166534,0.4743684988426499,1.0608344746947178,0.38974704926218273,0.40887864394016576,0.14877171951949503,0 days 00:00:10.922725
397,0.5,0.7676162853927335,0.7258221293213939,0.7882240297691502,0.6881340727450661,0.4356767910184117,0.7656568919692809,0.6859033370226385,0.42133726647000985,0.11644987169277055,0.46972204309064897,1.0607859045509123,0.3923882237260686,0.40392372986732383,0.1478590089907531,0 days 00:02:13.169308
398,0.5,0.7639898165755517,0.7242687596044487,0.7856808454728601,0.6803294731691404,0.44172926782816135,0.7638507510902923,0.688451551847788,0.4277286135693215,0.1186620653039554,0.47468859226374227,1.0419297006601909,0.38819775697889775,0.41135948863220384,0.14562202821435177,0 days 00:02:36.710109
399,0.5,0.7374702627736166,0.725404002749833,0.7702646784321662,0.6109851573968358,0.5170102722911029,0.7419494574235327,0.6462926523397295,0.343042071197411,0.12807305080777334,0.5464652158631236,0.8032234466593631,0.37864660427277713,0.32794665564814374,0.11072453713480285,0 days 00:00:11.388436
400,0.5,0.7563916815660536,0.7231613748362548,0.7809146402239935,0.6618088403196868,0.46075679376625706,0.7578229394575704,0.6771487921221534,0.4248308325978229,0.13538624900451288,0.4926204399552264,0.9038084844343347,0.3418758500752463,0.3533749128552839,0.1333058608731304,0 days 00:02:31.265066
401,0.5,0.7585254863110703,0.7244064459482231,0.7824852528535313,0.6661148262926113,0.45125190973853985,0.7594528714703161,0.6810426847321908,0.42379547689282204,0.1186620653039554,0.48483215153751913,0.9729489640224515,0.37192281042210396,0.3916530327151352,0.1428969826931743,0 days 00:00:41.314933
402,0.5,0.7466116267914487,0.7146059899293973,0.7730434546228868,0.6446664491926276,0.5844479219381596,0.7499963289819532,0.6489160198018725,0.3489261547513975,0.1301022399125888,0.6004218628404642,0.7340639642308925,0.37756444148709795,0.329099238071605,0.06172836242565127,0 days 00:00:11.675989
403,0.5,0.7681627601166762,0.7218972587039757,0.78752933572147,0.6934676235524384,0.4364645167864726,0.7646583750605718,0.6927026085838257,0.4390363815142576,0.12299796478187772,0.470098629610218,1.0606361749180158,0.3804914296101922,0.4050734711208216,0.14456014405226453,0 days 00:00:12.262269
404,0.5,0.743619454874908,0.7218391448966626,0.7730645974852075,0.6300521937693688,0.5437198805414741,0.7448715877887255,0.6691680115866568,0.402177110914975,0.14140341562693567,0.5681499928031579,0.7723938804359382,0.34652236887694177,0.33514384907592787,0.09151339430968242,0 days 00:00:49.536159
405,0.5,0.7341762819970312,0.7211244652678753,0.7673409226141035,0.6062632523242538,0.5477109527909607,0.7373753689373137,0.64464616837967,0.343042071197411,0.13049246858659175,0.5718806787936711,0.7610342646578118,0.38264820491303325,0.3310696785960009,0.08894777009217081,0 days 00:00:10.780883
406,0.5,0.7677909003068351,0.7261611798516581,0.7884143155300365,0.6882482466155603,0.4353205767038846,0.7658844950881779,0.6875161745311893,0.4247787610619469,0.11724626139279709,0.4694201221824558,1.0691797333790451,0.3883464890380931,0.40302470237606264,0.14742867932309756,0 days 00:00:14.416874
407,0.5,0.7589399829974373,0.7236206211070372,0.7825335793959787,0.6679416082205186,0.44677763549598104,0.7600402343577921,0.688680039549742,0.4351032448377581,0.12255552605964073,0.4801587439232836,1.0360799236848823,0.3746206447180642,0.40674756333787543,0.14801144654590187,0 days 00:00:10.717870
408,0.5,0.7367462085389676,0.7191710240067173,0.7683950453212356,0.6146794976349699,0.6011286041175574,0.7386455411814804,0.6458391110046051,0.34245366284201234,0.12815109654257395,0.6157150281087069,0.7249478013473879,0.37703413227603483,0.32827916107828203,0.05391511415820016,0 days 00:00:13.230977
409,0.5,0.7560016288011204,0.7253387692059017,0.7812227219320952,0.6587261458163431,0.4513977568490605,0.7574264695085241,0.6788931566308165,0.4224771991762283,0.12078577117069286,0.4861501216170438,1.0051562776838598,0.3744415683307746,0.3937374762890218,0.1481932418389162,0 days 00:00:34.143040
410,0.5,0.762426872967522,0.7238861310557217,0.7846599472636605,0.6766759093133258,0.44393876367615503,0.7628375501093964,0.6864693361054904,0.4385447394296952,0.12335191575966728,0.4771898396808052,1.0292044435966643,0.3731799504462552,0.40359050443945,0.14566567907115885,0 days 00:00:47.329036
411,0.5,0.7671574111056576,0.7267700548619811,0.7881938256801205,0.6860218561409231,0.435750901654607,0.7661928606041027,0.6863949791072009,0.4223205506391347,0.11662684718166534,0.4692075454893574,1.0614375040942416,0.3898042993008413,0.4029256520485512,0.1464217740755659,0 days 00:01:26.703297
412,0.5,0.7647243062160691,0.7225898735049805,0.7856838658817631,0.6838851737073887,0.44104190640780905,0.7631459156253212,0.6860891551300281,0.42084562438544737,0.115653481992744,0.47448208331692493,1.0624899098932163,0.39948250686705367,0.4153944498557626,0.14683289367817393,0 days 00:00:11.824101
413,0.5,0.7471967257538141,0.7252131229838147,0.7759792920765614,0.6361849616702007,0.5074090005102705,0.7501431697038222,0.6667812825389539,0.3918799646954987,0.1351207857711707,0.5347569987858571,0.7994372604007354,0.34781591365584186,0.3323943533030364,0.1075504097730231,0 days 00:00:10.536740
414,0.5,0.7377571924332533,0.7218477740545716,0.7696152905180303,0.6148833795465666,0.5268700278037636,0.7415236193301127,0.6432772001512835,0.3389232127096205,0.12838523374697572,0.5544260600795841,0.785474773531474,0.3825653827285547,0.32927667736869703,0.1028921464173208,0 days 00:00:15.017826
415,0.5,0.7471295128626045,0.7133445384193638,0.7730253321694691,0.6472516718316751,0.6024711416293247,0.7499008825127385,0.6497007517863669,0.353045013239188,0.13306797783501131,0.6162187861696872,0.7266410107213823,0.38224112725443826,0.3319838542495622,0.05231834570855787,0 days 00:01:47.805811
416,0.5,0.7673989624012425,0.7262314156431804,0.7881998664979265,0.6871717501223291,0.4363328066777109,0.7657963906550564,0.6891950630158143,0.4301868239921337,0.11990089372621891,0.4700695336607691,1.0772528992810018,0.37833658537161174,0.3973935740968335,0.14488966896119437,0 days 00:01:09.986490
417,0.5,0.763004959818493,0.7229147857490104,0.7847535799396522,0.6791224922524873,0.4432691743117058,0.7627934978928357,0.6865807972145905,0.4218289085545723,0.1158304574816388,0.47660728251258805,1.0435710872956525,0.3906961014494293,0.4116251516736522,0.1468650907368626,0 days 00:00:55.140849
418,0.5,0.7560992614396261,0.7248216270481518,0.7811532525273271,0.6594682759745555,0.4719788028363686,0.7574044434002437,0.6793466979659409,0.423065607531627,0.1306079108043536,0.5023330217151396,0.8685030901880155,0.3368383540530068,0.35004486554789926,0.1253971184451158,0 days 00:00:28.188432
419,0.5,0.7675635464829527,0.7239605621266325,0.7877135806645503,0.6898466808024792,0.43814281002121486,0.7651723175871132,0.6916593214798092,0.436086529006883,0.12175913635961419,0.47055270032814417,1.0691286085665517,0.39164456343009174,0.41041781119247445,0.14536992020926015,0 days 00:00:09.477669
420,0.5,0.7553919462540895,0.7222058652962536,0.7800870481845832,0.6601451639210569,0.4702228431878859,0.7569125269819826,0.6746600104143403,0.41571050308914387,0.1337049818600124,0.5017575292600194,0.8898443119815946,0.34919545929581014,0.3556720067471928,0.13000499498544532,0 days 00:00:22.281463
421,0.5,0.763422264361762,0.7264323543572461,0.7858922740960671,0.6767574620779644,0.4425091678579109,0.7632340200584427,0.6810871569619958,0.41545064377682406,0.11352977612600655,0.4760607841490374,1.025439083563751,0.3824685238902428,0.3955536683982672,0.1442618629822076,0 days 00:01:27.385024
422,0.5,0.734403062908253,0.7139060527539698,0.7657763508023716,0.6133991192301419,0.521689486585466,0.7345413430052422,0.6613029251095671,0.3971756398940865,0.1362711264489868,0.5517115150157956,0.7934678766793609,0.3413197582651772,0.33966031150646836,0.11068464101765746,0 days 00:01:11.098019
423,0.5,0.7564678444644619,0.7303493350544047,0.782714803930156,0.6552356874898059,0.44762417494593915,0.7601797330435677,0.6824976532008622,0.41150442477876104,0.11220245995929563,0.48101482296387454,1.0490963804226723,0.4196280282024314,0.43537015627800296,0.1512295441251098,0 days 00:00:14.613995
424,0.5,0.7402137130959852,0.7327230808307771,0.7735418220918748,0.611670200619801,0.4627103408852522,0.7453194519904259,0.6704713510947151,0.40276551927037363,0.11768870011503407,0.49941814175614657,0.989160748751775,0.3637410833706828,0.37897557166983714,0.15094543184729192,0 days 00:00:19.744279
425,0.5,0.7562295001222663,0.7252691065662003,0.7813405178793105,0.659378567933453,0.4637272718965474,0.757066709739945,0.678149301963555,0.4186525448661371,0.11848508981506062,0.4967368018116721,0.9153223415823081,0.3560573390874443,0.3716103633307877,0.13573645899147307,0 days 00:01:23.484086
426,0.5,0.7664862908594183,0.7257120157515674,0.787526315312567,0.6853368129179579,0.4368322574861456,0.7650621870457115,0.6928344717975066,0.4385447394296952,0.12229006282629856,0.4703554206740414,1.0499146374735822,0.38178339182280585,0.4069103887799829,0.14749019613942338,0 days 00:01:22.685808
427,0.5,0.7560572659381295,0.7260419384147603,0.7814281097374962,0.6582042081226553,0.46485896446444164,0.7576467305913276,0.676539523209222,0.4177699323330391,0.12344040350411468,0.4983766154210395,0.9155592983819905,0.3621420324528753,0.37322386828075654,0.1366440897643486,0 days 00:00:31.085323
428,0.5,0.7464472145111622,0.7212244145307025,0.7745808427544921,0.6379383461099332,0.50450354050099,0.7486747624851324,0.6705166817893989,0.40806119446896144,0.13237766569330148,0.5332100292897276,0.8074808989600978,0.33463588436257113,0.34047463852511173,0.1125982441091462,0 days 00:00:11.663178
429,0.5,0.7678803831458665,0.7253301753211647,0.7882542338581797,0.6893002772793998,0.4358573377579164,0.7655247353195989,0.6882369629415038,0.4306784660766962,0.11998938147066632,0.469784956293596,1.0608834065451058,0.38444758434347187,0.4003842200894281,0.14758672363857922,0 days 00:02:31.694060
430,0.5,0.7667758059123806,0.7257144828895042,0.7876984786200356,0.6860789430761702,0.43732048552487307,0.7659285473047386,0.6819241544603306,0.4174041297935103,0.11468011680382267,0.47124681148383923,1.059349815294555,0.3987223207867218,0.40856734291084423,0.14754734274808262,0 days 00:00:53.459090
431,0.5,0.7588980326811039,0.7220409060919287,0.7821107221495646,0.6693687816016963,0.4471133568531547,0.7603632839459039,0.6877443289268579,0.4311701081612586,0.12326342801521989,0.4792650815025306,1.0213429802978444,0.40216322517207476,0.429954266739989,0.14502849336092738,0 days 00:02:15.756123
432,0.5,0.7667448461143604,0.7267708495578284,0.787949172558981,0.6849616702006198,0.4364380045347745,0.7658110747272434,0.6852705095321219,0.42281219272369713,0.11644987169277055,0.47031475602596134,1.0635697627500376,0.3893126572162789,0.4044369188234975,0.14780488936524339,0 days 00:01:31.861067
433,0.5,0.7280020928766109,0.728445163193279,0.7653172486491221,0.5840809003425216,0.5229567282654908,0.7329260950646833,0.6549844731823236,0.3677552221241542,0.13441288381559155,0.5567265710145847,0.8058819511381012,0.3551339335381107,0.32612288545465373,0.11763485941477969,0 days 00:01:29.737704
434,0.5,0.7575657819435958,0.7250867381978077,0.782086558878341,0.6629913554069483,0.4540476445907665,0.7589022187633074,0.6795102072348727,0.42424242424242425,0.11981240598177152,0.4882170668308734,0.9690094567574901,0.36467314198406636,0.38372859781582674,0.14402982646478762,0 days 00:00:30.663615
435,0.5,0.7395529187158245,0.7307089068786471,0.7726991280079497,0.6117109770021204,0.4684642410494538,0.7446366426337352,0.6673822072288723,0.39658723153868786,0.12565259711529952,0.5055664479968474,0.9581757814394813,0.3639169701419844,0.3668035252289476,0.14910218659079472,0 days 00:00:50.431730
436,0.5,0.7672140476367624,0.7250315892622295,0.7877830500693184,0.687881259174686,0.4373023036871544,0.7655834716083464,0.6854716978729676,0.42133726647000985,0.1171577736483497,0.47075377322024586,1.0570525934128223,0.402192145294696,0.41245322912287075,0.1467589135950952,0 days 00:01:33.788039
437,0.5,0.7506085432354148,0.7251664129976345,0.7779878639970279,0.6450089708041102,0.4912503343646029,0.7532561930074448,0.6736097165008041,0.41159164460135333,0.13441288381559155,0.5211042307945676,0.8439053216326934,0.3423099160228964,0.34449505008567094,0.11941202343609081,0 days 00:00:14.128103
438,0.5,0.7654596884493869,0.7249340426452143,0.7867198661354774,0.6834610993312673,0.4401852206481516,0.7651723175871132,0.6829223152323994,0.41642084562438547,0.11441465357048049,0.4731899366152134,1.0467498370575279,0.3969044845076673,0.4105776485951769,0.14491962252638596,0 days 00:00:34.502325
439,0.5,0.7626410547294973,0.7248767439420959,0.7850374983765303,0.6762599902136682,0.4420951630295162,0.7624704483047239,0.6850819175346401,0.4193706981317601,0.1158304574816388,0.4752277471974637,1.0579309138079804,0.40415871363294575,0.42014408834613504,0.14616646367696712,0 days 00:01:06.849303
440,0.5,0.7400080268293241,0.724768097924835,0.7716208420295939,0.6180802479204045,0.5818389725978417,0.7426542928885038,0.6494390807028874,0.3503971756398941,0.13080465152579412,0.5999358723431661,0.7416813178811004,0.37689374072665255,0.32860210204086915,0.06676494223155582,0 days 00:00:24.646235
441,0.5,0.7471036383123961,0.7114873986392855,0.7725360259271901,0.6490132115478715,0.5836611456905745,0.7490345222537114,0.650260517893108,0.35363342159458666,0.13283384063060955,0.5997934897414053,0.734475660173637,0.37565829509208803,0.3297546844643304,0.062290078811177096,0 days 00:00:42.268503
442,0.5,0.7678866190504869,0.7253628101372285,0.7882663154937916,0.6892839667264721,0.43601288984656505,0.7657082862219351,0.6884455038066053,0.42674532940019666,0.11768870011503407,0.4700414875062148,1.0665230372449916,0.3875804008919202,0.4024796258625909,0.14715900937304693,0 days 00:00:30.379545
443,0.5,0.7552477489942915,0.7246593074682679,0.7806095789247949,0.6574294568585876,0.4699060351126417,0.7558479317484325,0.6745084549480398,0.41041482789055606,0.12193611184850899,0.5023613468590281,0.8955315480825956,0.3654955362551022,0.3711358372431465,0.13245740010793805,0 days 00:01:04.634223
444,0.5,0.7602625848443277,0.7239255707561695,0.7833913755244185,0.6710569238297178,0.4477349461361174,0.7602604954405956,0.682276785940303,0.4206008583690987,0.12397132997079904,0.48141330841048935,0.993096754171928,0.3857216706425059,0.39701809833670376,0.14517942129960631,0 days 00:00:38.023158
445,0.5,0.7658652720982342,0.7264707413126074,0.7873511315961955,0.6829962485728266,0.4380732843263925,0.7654439729225709,0.686143110023737,0.42084562438544737,0.11556499424829661,0.47166436693380265,1.054542481201536,0.38787786501031096,0.4014215602010517,0.14709650973500854,0 days 00:00:21.368252
446,0.5,0.754181710460389,0.7301427248810626,0.7813012525635721,0.6495840809003425,0.45022270812240056,0.7590931117017371,0.6845241945902809,0.42133726647000985,0.11671533492611273,0.48371713642675024,1.0090925302994416,0.37258030055680086,0.40088704627064387,0.14824280196272177,0 days 00:00:18.165049
447,0.5,0.7672034595989334,0.7270903761855768,0.7883025604006271,0.6858261295057902,0.4356467074885625,0.7655467614278791,0.6875880348099785,0.42330383480825956,0.115653481992744,0.4697279277674883,1.06530426604671,0.3884208550676908,0.4015383480390737,0.1479715347254265,0 days 00:00:15.351356
448,0.5,0.7572467500446146,0.7259381266112862,0.7821077017406617,0.6613603001141739,0.46083068716358744,0.7582928297675512,0.6764004840774411,0.4160047072668432,0.12644898681532607,0.49316577310257675,0.9159474936510071,0.3633070174230328,0.3693941826396673,0.13405981822422197,0 days 00:00:31.628720
449,0.5,0.7664716566760472,0.7258644225950822,0.7875565194015965,0.6851492415592889,0.4374360165152618,0.7652677640563281,0.684308552274617,0.41887905604719766,0.1157419697371914,0.4713520974569507,1.0669246389163523,0.39324579389277836,0.40339997832808616,0.14687146835589426,0 days 00:01:05.316730
450,0.5,0.7356600981100481,0.7045636141546431,0.7641876157194161,0.6256320339259501,0.5036761744263109,0.7330582517143654,0.6930433650207546,0.492133726647001,0.1525528714273073,0.537117214048827,0.8413767444190362,0.2479623117683652,0.3346687235639685,0.12731965915872223,0 days 00:01:37.983360
451,0.5,0.7673013297627368,0.7267311345190813,0.7882693359026945,0.6864296199641168,0.43551279307246893,0.7662956491094111,0.6835110281339417,0.4193706981317601,0.11547650650384922,0.4692326163352591,1.0616324203679695,0.394754952128344,0.40612874855106196,0.1465246546037231,0 days 00:00:17.614483
452,0.5,0.7327321272099567,0.7334842269062102,0.7692226373606459,0.5919915185124776,0.4724236533092073,0.7377938649946403,0.6771884101234813,0.40658800393313665,0.11273338642598,0.510216159974535,0.9518716934904209,0.3519153974274075,0.3874205702608721,0.15392369290680602,0 days 00:00:34.948985
453,0.5,0.7658993566948014,0.72501511617863,0.7870007641634524,0.6845131299951068,0.4383324789627575,0.7649006622516556,0.6862259271034354,0.4297567954220315,0.12007786921511371,0.4720868047236718,1.0594501816110942,0.37736605371762433,0.39619022069559146,0.14671264157909403,0 days 00:01:31.691126
454,0.5,0.7506963757205898,0.7224627530879919,0.7773837822164364,0.6477654542488991,0.47965678291785685,0.7521108353768667,0.6704632881376463,0.4042365401588703,0.13113883727103795,0.5110534167623904,0.8642359462364922,0.3458634998571361,0.3467427187178772,0.1270055295039838,0 days 00:00:14.365308
455,0.5,0.745647221856431,0.7243281075027995,0.7748526795557582,0.6330044038492905,0.5148088109135363,0.7495044125636922,0.6612606414626129,0.37775816416593117,0.13423590832669674,0.5415906381581996,0.7955672530475445,0.3599369138652813,0.33276604179133673,0.10448203730758515,0 days 00:00:16.910690
456,0.5,0.734652671618236,0.704497459401138,0.7635956155744364,0.623022345457511,0.4977677924642708,0.733476747771692,0.6944376471841247,0.5,0.15927794000530926,0.5308235006100919,0.8460623706686451,0.2398959583833533,0.32897003289831384,0.12897290735052486,0 days 00:00:10.340524
457,0.5,0.7520548083652198,0.7171381476366553,0.7768552106584189,0.6564018920241396,0.5163712193754969,0.7536086107399304,0.6874759869200086,0.4503441494591937,0.133616494115565,0.5408611008112393,0.7815866684831936,0.3063585316132353,0.35504202995299705,0.09786474024360459,0 days 00:01:10.724603
458,0.5,0.7671588896580903,0.7243953931446422,0.7875867234906262,0.6883705757625184,0.43751914514409573,0.7652163698036739,0.6845181764328208,0.41543756145526056,0.1128218741704274,0.471568432480863,1.0645333562557866,0.39528672826062583,0.4036514913227472,0.14856121950432566,0 days 00:01:51.443873
459,0.5,0.7624950134064614,0.7227206342582934,0.7844032125069091,0.677997064100473,0.4438600566261343,0.7615453517569493,0.6893329742706779,0.4306784660766962,0.1201663569595611,0.47740659652802386,1.0443387435078741,0.3882491049517152,0.41149740163635384,0.14767980449394913,0 days 00:00:12.435504
460,0.5,0.7677904430564559,0.7248094907466934,0.7880669685061964,0.6895857119556353,0.43674332338444155,0.7662883070733175,0.6823911774457986,0.41887905604719766,0.1142376780815857,0.4706280649595053,1.0567403469271484,0.39904811482114966,0.4107546240840717,0.1479321817227076,0 days 00:02:30.218566
461,0.5,0.7671180968448025,0.7253589010913347,0.787810233749445,0.6873103898222149,0.4358475457821565,0.7652530799841412,0.6857054228328834,0.4198623402163225,0.11529953101495442,0.46994230285567173,1.0607185438069846,0.3966642704279352,0.40805056649094723,0.14797467235207445,0 days 00:00:35.483544
462,0.5,0.7677105406456736,0.7264895413349874,0.7884505604368719,0.6877181536454086,0.4355097087276387,0.7661634924597289,0.6866994897750948,0.42674532940019666,0.11636138394832315,0.4690778670461314,1.058709792811539,0.3947832820443811,0.4103757606683247,0.14640748604782355,0 days 00:00:11.547558
463,0.5,0.7548313562132863,0.7240272871895812,0.7802078645407016,0.6569564508236829,0.46554709344164047,0.7559507202537408,0.6714682513564988,0.40305972344807295,0.13007698433766923,0.4991179937227128,0.9236105078259523,0.37285064069758533,0.36617673628226305,0.13744153445058171,0 days 00:00:25.907784
464,0.5,0.7307465522560495,0.7007603857566765,0.7604211658174284,0.6162942423748166,0.5354068016656901,0.730877666994611,0.694805543039221,0.5009832841691249,0.16547208211662684,0.5662951497004362,0.7917263548873027,0.22710795232547298,0.315591245400565,0.10852863553172254,0 days 00:00:45.893798
465,0.5,0.7451841809300441,0.731286226357535,0.7761937411086713,0.6255831022671668,0.47942963881396333,0.7489757859649638,0.6659476102801577,0.38893792291850543,0.1306079108043536,0.5135688802359275,0.8861626722676919,0.37436739921034606,0.3538424638235844,0.1347358294959421,0 days 00:01:33.369260
466,0.5,0.7623086009200852,0.7250698403523982,0.7848894983402853,0.6752161148262926,0.4435064890458989,0.7625071584851911,0.6867324234465628,0.4323319027181688,0.12193611184850899,0.4771292942512913,1.0395473187722557,0.3897969488224474,0.4138331583967953,0.14793610640851512,0 days 00:00:24.711208
467,0.5,0.7506586515667069,0.7266551292436851,0.7783744763366065,0.6437612135051378,0.48356107366397477,0.7537848196061732,0.6705161192575104,0.40041188584877907,0.13397044509335457,0.5159501756793705,0.8691935705093959,0.3696961573685078,0.3573566615473105,0.1281578381297031,0 days 00:01:03.291843
468,0.5,0.7658540481623655,0.7234723369116433,0.7865779069170384,0.6859239928233567,0.43963335183290525,0.7643867197251142,0.6857721011106057,0.4218289085545723,0.115653481992744,0.47290971091830614,1.0589699897815414,0.40090018308208236,0.41631818997687525,0.1473165580113177,0 days 00:00:48.688656
469,0.5,0.7660202483667479,0.7249833812471402,0.7870641927504145,0.6848556516065895,0.43878235141397953,0.7654366308864774,0.6844763176214773,0.4174041297935103,0.11485709229271746,0.47202456746886057,1.045610461525254,0.4039244016190547,0.41793568200677966,0.14607887759966282,0 days 00:02:16.628858
470,0.5,0.7622738215478413,0.7250197040021018,0.7848562738423528,0.6751753384439733,0.4443137581870474,0.7624777903408173,0.6814505917886712,0.4144542772861357,0.1141491903371383,0.4779455104552271,1.01919778698882,0.3888670512452769,0.40252945073850577,0.14595233907590444,0 days 00:00:34.632641
471,0.5,0.7677741338727755,0.724718041890919,0.7880337440082639,0.6896346436144185,0.43614877747329467,0.7658918371242713,0.6857375325175898,0.4223205506391347,0.11671533492611273,0.47022321834481806,1.0581648957293017,0.3940059799731102,0.40622421141485,0.14787262590792682,0 days 00:00:15.726145
472,0.5,0.7528521793024487,0.7281165528932056,0.7800266400065241,0.6480427336486707,0.45872486193711653,0.7553633573662648,0.6760776376510843,0.4145922746781116,0.12069728342624547,0.49379547931237994,0.9621134556493226,0.36411920991572594,0.3750432482375131,0.145124286320035,0 days 00:00:33.224026
473,0.5,0.7669547647442065,0.724465252126106,0.7874840295879256,0.6877752405806556,0.4372260366157172,0.7656568919692809,0.682160994606288,0.4198623402163225,0.11609592071498097,0.4705672679851036,1.0570036742553952,0.40106603113221695,0.41351508205623944,0.14649078240454044,0 days 00:00:29.858285
474,0.5,0.5,0.0,0.6296374603193781,0.0,0.6309055410261689,0.4870163194088063,0.5,0.0,0.0,0.6621674727413929,0.7950219893260043,0.0,0.0,0.08631995758009015,0 days 00:00:10.820846
475,0.5,0.7634043171474516,0.7238367545582535,0.7852247637285136,0.6792448213994454,0.4421589731534998,0.763681884260143,0.6871803764125879,0.44051130776794495,0.12423679320414123,0.47466070123491,1.0357644251553748,0.37501490271624877,0.40742696539177375,0.14401472236700213,0 days 00:00:27.604243
476,0.5,0.7670742148333993,0.7245780545415503,0.7875837030817232,0.6879709672157887,0.4365705379582174,0.7655173932835054,0.6860472963186847,0.42281219272369713,0.11768870011503407,0.4703747288506993,1.064777399220016,0.39531505817666296,0.4076115154243275,0.1467904248576684,0 days 00:00:44.841022
477,0.5,0.7467243645561786,0.7144895986703641,0.7730796995297223,0.6450742130158212,0.4864368597073163,0.748146135886404,0.693373993138236,0.47050147492625366,0.13715600389346075,0.517730948997407,0.8444193913484355,0.27459656428943263,0.3459600794484258,0.12481379824742606,0 days 00:01:46.187602
478,0.5,0.7579071378365487,0.723209143667213,0.7818207628948807,0.6656744413635622,0.45336617014417524,0.7587260098970646,0.6801191948818599,0.4274786701971168,0.1258295726041943,0.48682921976503746,0.9625498077468113,0.3600363358052842,0.3795589114356292,0.14248819206098745,0 days 00:00:33.670408
479,0.5,0.7675541419638694,0.726960424668767,0.7884777441169986,0.6868536943402381,0.4347945845633812,0.7664938840839342,0.686086135430079,0.42832618025751074,0.11839660207061321,0.4686462304673857,1.0625237865253667,0.38419882974649083,0.4009506215771339,0.1466921676847604,0 days 00:00:45.844381
480,0.5,0.756119712616165,0.7209314694489013,0.7801957829050897,0.6632604795302561,0.4622034479614418,0.7566775818269923,0.6824486394322478,0.4365989997057958,0.13158127599327493,0.4948414544777927,0.9091923100535765,0.3359100038956448,0.36498035800036155,0.13675362930134738,0 days 00:02:04.555347
481,0.5,0.7285216835042585,0.6808415162073699,0.7537943886843401,0.6310471374979612,0.5493223123413724,0.7247984611092348,0.6950689017183662,0.5260570304818093,0.18431997168392178,0.5766439746093877,0.7698738616104734,0.20383492630090383,0.3040306390109361,0.09647708276158784,0 days 00:00:08.888005
