model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
110,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6045484119954627,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9777777777777777,0.7830870182280913,0.16755423550817225,0.014705882352941124,0.022222222222222254,0.27725437435408196,0 days 00:00:03.202698
111,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.501621845711098,0.6666666666666666,0.5551470588235294,0.8571428571428571,0.75,0.6992842593553109,0.3559293797827468,0.12815126050420178,0.2065217391304348,0.341440296557066,0 days 00:00:02.361861
112,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6601440986259768,0.5833333333333334,0.5,1.0,1.0,0.9040654191921007,0.1182806808544363,0.0,0.0,0.38340524935833453,0 days 00:00:00.602924
113,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.003764
114,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5558895915398983,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6700338545999904,0.33655397267483905,0.014705882352941124,0.05222222222222217,0.21344705092562016,0 days 00:00:00.691678
115,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5754731073561425,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6797896774050446,0.34154819322983715,0.0,0.022222222222222254,0.17548439651926306,0 days 00:00:01.907647
116,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.518414
117,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6042257878711739,0.5833333333333334,0.5,1.0,1.0,0.6590175157161977,0.46309041269458495,0.0,0.0,0.0778343294449857,0 days 00:00:00.493766
118,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5724118145063042,0.5833333333333334,0.5,1.0,1.0,0.7276510885312623,0.2541877778639484,0.0,0.0,0.23172912969112203,0 days 00:00:05.979781
119,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6768875149238165,0.5833333333333334,0.5,1.0,1.0,0.9472191390095706,0.13328510956882358,0.0,0.0,0.3514224272464431,0 days 00:00:06.834635
120,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.509379
121,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.4999835730628493,0.6666666666666666,0.5465686274509804,0.7619047619047619,0.6388888888888888,0.6891612620504745,0.43471318154534316,0.18253968253968256,0.26328502415458943,0.31836210765419065,0 days 00:00:00.643085
122,0.5,0.6318840579710144,0.76,0.7626262626262627,0.9637681159420289,0.5586563530141877,0.6944444444444444,0.5759803921568628,0.8888888888888888,0.8,0.8015922427639279,0.21511988098752474,0.09640522875817004,0.14565217391304341,0.3465589911368494,0 days 00:00:00.615789
123,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.879954
124,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.553191480128753,0.5833333333333334,0.5,1.0,1.0,0.7608153467409215,0.24565374275935276,0.0,0.0,0.3097593317617017,0 days 00:00:00.643350
125,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.566104
126,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.844903
127,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.6066513635830539,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.9444444444444444,0.8145347775488595,0.1321590981963653,0.014705882352941124,0.04468599033816423,0.3458671560909436,0 days 00:00:01.364897
128,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.405354
129,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.5208289906804484,0.6944444444444444,0.5343137254901961,0.9047619047619048,0.7777777777777778,0.7129249708912414,0.3025350776615472,0.08053221288515411,0.18961352657004826,0.3136686640037078,0 days 00:00:01.746356
130,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.249143
131,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.6118715094535822,0.7222222222222222,0.5955882352941176,0.8709677419354839,0.7777777777777778,0.6591645131649582,0.5878108774587486,0.08141321044546845,0.11352657004830913,0.08555635388721927,0 days 00:00:01.224024
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.422512
133,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.871101
134,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.246787
135,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.5276559809177186,0.5833333333333334,0.5600490196078431,0.6666666666666666,0.6111111111111112,0.6425661061142144,0.49067498648514324,0.2777777777777778,0.2693236714975845,0.22021083175780426,0 days 00:00:01.050797
136,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.364942
137,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.433154
138,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.482373
139,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.166856
140,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.347739
141,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.48914013771490467,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6737008584193033,0.3991800335408195,0.24159663865546221,0.2524154589371981,0.3163709638474477,0 days 00:00:04.492472
142,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6541884470809632,0.5833333333333334,0.5,1.0,1.0,0.8537180701110255,0.17829663351619857,0.0,0.0,0.26273955379583036,0 days 00:00:06.243156
143,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.435092
144,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5104533950067599,0.6388888888888888,0.5269607843137255,0.9032258064516129,0.8222222222222222,0.7010985079239931,0.3281393159905515,0.09677419354838712,0.13429951690821262,0.3342850252395336,0 days 00:00:01.497934
145,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5514592382075278,0.6111111111111112,0.5269607843137255,0.9523809523809523,0.9166666666666666,0.639361635543017,0.39345105200287844,0.04761904761904767,0.03985507246376818,0.17003346985879392,0 days 00:00:07.505314
146,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5797224089665356,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6627922001101291,0.3977926263894746,0.0,0.022222222222222254,0.14527201511433174,0 days 00:00:00.338398
147,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5530652831402867,0.6111111111111112,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7438495939840244,0.25366369093618485,0.032258064516129004,0.06714975845410631,0.32901488728764855,0 days 00:00:00.936365
148,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040142
149,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5450345723731791,0.6944444444444444,0.6237745098039216,0.8095238095238095,0.6666666666666666,0.7971223476174389,0.43144667524333224,0.14635854341736698,0.2246376811594203,0.33045744431789476,0 days 00:00:07.357357
150,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5791663513657321,0.5833333333333334,0.5,1.0,1.0,0.7029800213847177,0.3643940480334088,0.0,0.0,0.16692847763056706,0 days 00:00:04.065256
151,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.3466358826551847,0.5833333333333334,0.5,1.0,1.0,1.9711476038819902,0.009662430980877311,0.0,0.0,0.7931919801039655,0 days 00:00:00.412080
152,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.867209
153,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.533802
154,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.737250
155,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.533373
156,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5781831343304393,0.7222222222222222,0.6580882352941176,0.8064516129032258,0.6888888888888889,0.7602816162586828,0.35813583399225835,0.13472485768500952,0.1698067632850242,0.29679704991325895,0 days 00:00:01.493969
157,0.5,0.5666666666666667,0.7263157894736842,0.7373737373737373,1.0,0.5389801233689374,0.6388888888888888,0.5416666666666666,1.0,0.92,0.7056897062693578,0.2698609421240575,0.0,0.058260869565217366,0.30691897225184206,0 days 00:00:04.928952
158,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.5107113630421249,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.7555555555555555,0.6888901135499979,0.39337647208210125,0.09677419354838712,0.16835748792270533,0.3293832508481903,0 days 00:00:02.476464
159,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.998028
160,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.847284
161,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5149837195669453,0.6388888888888888,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6866411850837488,0.31557249280158495,0.09677419354838712,0.12342995169082127,0.2996097839820456,0 days 00:00:03.618024
162,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6163448579980321,0.5833333333333334,0.5,1.0,1.0,0.8761863954149214,0.14282524789909398,0.0,0.0,0.38166373055624736,0 days 00:00:00.857266
163,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.873730
164,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5437931966917472,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7941273492647807,0.4011699364928961,0.22689075630252098,0.2089371980676329,0.3429892604546163,0 days 00:00:06.003272
165,0.5,0.575,0.7301587301587301,0.7424242424242424,1.0,0.7037960372660323,0.6666666666666666,0.5416666666666666,1.0,0.9166666666666666,0.9922619657844852,0.09702693572622727,0.0,0.061594202898550776,0.4608507764162101,0 days 00:00:00.333209
166,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.0236976449088862,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.34625070488138,0.5873770647239458,0.19747899159663862,0.19806763285024165,0.46011862058897035,0 days 00:00:01.840767
167,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.835510
168,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.5303075581671286,0.6944444444444444,0.5196078431372549,0.9032258064516129,0.8222222222222222,0.6832415885691253,0.34695148856419145,0.09677419354838712,0.12342995169082127,0.27245456141157676,0 days 00:00:01.867736
169,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.0045698891489971,0.5833333333333334,0.5,1.0,1.0,1.4687926801726159,0.029756186403861167,0.0,0.0,0.582603399608065,0 days 00:00:00.422542
170,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6697043717324146,0.5833333333333334,0.5,1.0,1.0,0.6829853086759695,0.6351076617434817,0.0,0.0,0.017688132606753282,0 days 00:00:01.824750
171,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.6252046407218458,0.75,0.6299019607843137,0.8888888888888888,0.72,0.801887233012104,0.31350830259549484,0.06349206349206349,0.1386956521739131,0.28861170650511625,0 days 00:00:01.827009
172,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.834211
173,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.48831782828218384,0.6944444444444444,0.6372549019607843,0.8095238095238095,0.6666666666666666,0.697981570653981,0.4399757985041381,0.13165266106442575,0.2028985507246377,0.2836795366528122,0 days 00:00:03.830125
174,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.6015078212972927,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.72,0.9538199520476771,0.32771191475605854,0.11694677871148462,0.14956521739130435,0.46056181817503283,0 days 00:00:02.641786
175,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.903991
176,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.608067213899006,0.6388888888888888,0.5330882352941176,0.9411764705882353,0.8888888888888888,0.65915881010136,0.5398130642668199,0.05882352941176472,0.035024154589372025,0.08871316880560665,0 days 00:00:00.416224
177,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6820792090597169,0.5833333333333334,0.5,1.0,1.0,0.9850897564121445,0.10216034186793375,0.0,0.0,0.45613713432058745,0 days 00:00:01.883009
178,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.542060995543968,0.6666666666666666,0.5343137254901961,0.8709677419354839,0.7555555555555555,0.7371872339744161,0.2411648466687317,0.114326375711575,0.21183574879227052,0.31573494184453144,0 days 00:00:01.025473
179,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.556567849055441,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8168265864624895,0.515261956188046,0.22689075630252098,0.2089371980676329,0.36602532096458906,0 days 00:00:02.125082
180,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.5294312250397716,0.6666666666666666,0.5208333333333334,0.967741935483871,0.9111111111111111,0.7361364536647373,0.24542924459300985,0.032258064516129004,0.07801932367149755,0.3642873708029609,0 days 00:00:01.507253
181,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.9140392250812363,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.3006734897337433,0.48856424909560003,0.14985994397759106,0.16782608695652168,0.6022348009193459,0 days 00:00:00.867309
182,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.6195993778031305,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.873073131725175,0.43505181500317486,0.24159663865546221,0.21376811594202905,0.44145168462938916,0 days 00:00:06.817820
183,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5068294222996954,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.7057837355921305,0.32719904875790523,0.20868347338935578,0.20772946859903385,0.30598929389453283,0 days 00:00:01.222735
184,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5422812637684895,0.75,0.6029411764705883,0.8888888888888888,0.7222222222222222,0.7053621750468786,0.3091656580902411,0.06699346405228768,0.17995169082125606,0.2514403325068357,0 days 00:00:00.388051
185,0.5,0.6210144927536232,0.7558139534883721,0.7474747474747475,0.9420289855072463,0.5400576730168255,0.7222222222222222,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.6602237883233628,0.4327567051420816,0.09677419354838712,0.14613526570048307,0.21689373518864785,0 days 00:00:04.243777
186,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.691560
187,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.4822001652265107,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6825121577169955,0.4082502952370066,0.20868347338935578,0.285024154589372,0.32563695207547194,0 days 00:00:00.569574
188,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.946127
189,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6739789008683661,0.5833333333333334,0.5,1.0,1.0,0.6846821049185082,0.6460954020785191,0.0,0.0,0.014238667696121698,0 days 00:00:00.416473
190,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5708314241276325,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.7918159652220461,0.182307718654157,0.0,0.04468599033816423,0.3809381867688012,0 days 00:00:01.451833
