model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
111,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5562842490640334,0.6944444444444444,0.5652173913043478,0.8695652173913043,0.8333333333333334,0.6210602925783331,0.3145150502859266,0.13043478260869568,0.1266666666666666,0.21095702671163258,0 days 00:00:02.361861
112,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6661678690189745,0.5833333333333334,0.5,1.0,1.0,0.8961501917372718,0.1387211352126593,0.0,0.0,0.3576363113418882,0 days 00:00:00.602924
113,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.003764
114,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5735834335024877,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6781483328626504,0.3639030596067511,0.07246376811594202,0.0360869565217391,0.1596049408591711,0 days 00:00:00.691678
115,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.5873026068060334,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7043066257244165,0.347981751214789,0.032258064516129004,0.022222222222222254,0.15372160625933817,0 days 00:00:01.907647
116,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.518414
117,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6123204717915263,0.5833333333333334,0.5,1.0,1.0,0.6707167673605808,0.48625552363036895,0.0,0.0,0.10456623251549113,0 days 00:00:00.493766
118,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5897061687721399,0.5833333333333334,0.5,1.0,1.0,0.7282001367929984,0.2907390935228365,0.0,0.0,0.23499160239841832,0 days 00:00:05.979781
119,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6880248293572626,0.5833333333333334,0.5,1.0,1.0,0.923861238069594,0.13811454797915115,0.0,0.0,0.3185094357366758,0 days 00:00:06.834635
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.509379
121,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.549287818751024,0.6944444444444444,0.572463768115942,0.8571428571428571,0.7222222222222222,0.618329969615658,0.3363136472000666,0.1428571428571429,0.19777777777777783,0.2198017023708157,0 days 00:00:00.643085
122,0.5,0.5693208145348128,0.7344632768361582,0.7171717171717171,0.935251798561151,0.642381373100427,0.6944444444444444,0.5144927536231884,0.8985507246376812,0.8333333333333334,0.7228410733210088,0.1969611416241219,0.10144927536231885,0.1266666666666666,0.27533667917168503,0 days 00:00:00.615789
123,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.879954
124,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.598004815502425,0.5833333333333334,0.5,1.0,1.0,0.7532534507911957,0.2648143536271843,0.0,0.0,0.2556339257914491,0 days 00:00:00.643350
125,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.566104
126,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.844903
127,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.6269148116743408,0.5833333333333334,0.4838709677419355,0.9565217391304348,0.92,0.8061747057811512,0.18093794807885624,0.04347826086956519,0.07999999999999996,0.37798040969104696,0 days 00:00:01.364897
128,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.405354
129,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.5625502638396973,0.6944444444444444,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6623875106069572,0.2599788045576375,0.1159420289855072,0.06130434782608696,0.24653731289809178,0 days 00:00:01.746356
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.249143
131,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.6345762969312396,0.6666666666666666,0.5869565217391304,0.8260869565217391,0.7777777777777778,0.6512016962495577,0.5935262291496883,0.17391304347826086,0.10222222222222221,0.06157782330363326,0 days 00:00:01.224024
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.422512
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.871101
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.246787
135,0.5,0.5818802585050603,0.7452229299363057,0.6868686868686869,0.841726618705036,0.5792901830898123,0.6413043478260869,0.5,0.782608695652174,0.7777777777777778,0.6356026861202795,0.4729092339087964,0.21739130434782605,0.06222222222222218,0.22134000335778486,0 days 00:00:01.050797
136,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.364942
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.433154
138,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.482373
139,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.166856
140,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.347739
141,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5547290237282284,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6034820774564376,0.3416033061036082,0.17391304347826086,0.10222222222222221,0.20914975403342134,0 days 00:00:04.492472
142,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6513505934059833,0.5833333333333334,0.5,1.0,1.0,0.8446844272458987,0.17780184601020022,0.0,0.0,0.2685015318978341,0 days 00:00:06.243156
143,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.435092
144,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5564382462935935,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6703468428508498,0.313180371149238,0.08695652173913049,0.05555555555555558,0.22213531408156995,0 days 00:00:01.497934
145,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.584291627471718,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8478260869565217,0.6712108522662628,0.4392877873972322,0.13043478260869568,0.12439613526570048,0.21205676580358263,0 days 00:00:07.505314
146,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.590766193058765,0.6111111111111112,0.4838709677419355,0.967741935483871,0.96,0.6813601146100553,0.40669379995489513,0.032258064516129004,0.01826086956521744,0.11925099179815335,0 days 00:00:00.338398
147,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5799251817059584,0.5833333333333334,0.5,0.9420289855072463,0.9239130434782609,0.6834547974291232,0.30892617167081327,0.05797101449275366,0.07608695652173914,0.19646011137472608,0 days 00:00:00.936365
148,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040142
149,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5844879858856823,0.7282608695652174,0.5869565217391304,0.8695652173913043,0.6666666666666666,0.6573001925481078,0.333096840050738,0.0748792270531401,0.17333333333333334,0.22782080012026895,0 days 00:00:07.357357
150,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.592687312565228,0.5833333333333334,0.5,1.0,1.0,0.6953178701056298,0.3677360710200544,0.0,0.0,0.1438472673689809,0 days 00:00:04.065256
151,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.328901417036622,0.5833333333333334,0.5,1.0,1.0,1.9095309843037565,0.01249599356097604,0.0,0.0,0.800435739659547,0 days 00:00:00.412080
152,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.867209
153,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.533802
154,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.737250
155,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.533373
156,0.5,0.6894890866967442,0.8066666666666666,0.7626262626262627,0.8705035971223022,0.636087767915239,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6111111111111112,0.7429169710685312,0.35450242002794174,0.10351966873705998,0.21497584541062797,0.27915665413707474,0 days 00:00:01.493969
157,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.5719103873450933,0.6388888888888888,0.5,0.9565217391304348,0.9239130434782609,0.7070862194319332,0.29559184717395753,0.04347826086956519,0.07608695652173914,0.21183635208523688,0 days 00:00:04.928952
158,0.5,0.596024875015242,0.7485380116959064,0.7272727272727273,0.920863309352518,0.5544815768792537,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.8222222222222222,0.6449175110319065,0.36506960842167996,0.12903225806451613,0.06666666666666665,0.21456104499495937,0 days 00:00:02.476464
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.998028
160,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.847284
161,0.5,0.574198268503841,0.7371428571428571,0.7171717171717171,0.9280575539568345,0.5575168850101503,0.6888888888888889,0.5,0.9032258064516129,0.8333333333333334,0.627402485634152,0.3367700812085219,0.09677419354838712,0.16666666666666663,0.1749939071637585,0 days 00:00:03.618024
162,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6490685788857639,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8529665424016138,0.16072709002459315,0.0,0.022222222222222254,0.3056902005133334,0 days 00:00:00.857266
163,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.873730
164,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.6188518791059768,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6944444444444444,0.6667388906070953,0.3303672475951367,0.08730158730158732,0.13164251207729472,0.2593123999424985,0 days 00:00:06.003272
165,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.7365474319876976,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.9400783912348678,0.11660176776563551,0.032258064516129004,0.06666666666666665,0.4430003453892028,0 days 00:00:00.333209
166,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,1.2107581036417063,0.6666666666666666,0.5944700460829493,0.8095238095238095,0.6944444444444444,1.3592819561059624,0.5480046457571942,0.13492063492063489,0.15000000000000002,0.6376205200134994,0 days 00:00:01.840767
167,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.835510
168,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.567487755705313,0.6388888888888888,0.49275362318840576,0.8985507246376812,0.8666666666666667,0.6676692789368048,0.37409635660066015,0.10144927536231885,0.07777777777777772,0.21964678842147606,0 days 00:00:01.867736
169,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0149545449187016,0.5833333333333334,0.5,1.0,1.0,1.4421013652439647,0.03708662254507694,0.0,0.0,0.5854474230240964,0 days 00:00:00.422542
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6696622408419292,0.5833333333333334,0.5,1.0,1.0,0.6829853086759695,0.6357765854556854,0.0,0.0,0.018987685611805305,0 days 00:00:01.824750
171,0.5,0.6504694549445189,0.7771084337349398,0.7626262626262627,0.9280575539568345,0.6645524305098494,0.6944444444444444,0.6105990783410138,0.9047619047619048,0.7777777777777778,0.7989936333299489,0.26197163052689126,0.09523809523809523,0.10222222222222221,0.38398447686574266,0 days 00:00:01.827009
172,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.834211
173,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5514294702832226,0.6847826086956522,0.5579710144927537,0.8115942028985508,0.7222222222222222,0.5911123092218523,0.3435213307634834,0.18840579710144922,0.11777777777777776,0.20094003111544712,0 days 00:00:03.830125
174,0.5,0.6263260577978296,0.7650602409638554,0.7424242424242424,0.9136690647482014,0.7133873551615579,0.7282608695652174,0.572463768115942,0.8840579710144928,0.7222222222222222,0.7548656296035923,0.2564053483553691,0.0836839644693782,0.16666666666666663,0.2461403109732072,0 days 00:00:02.641786
175,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.903991
176,0.5,0.5634069015973662,0.7325581395348837,0.702020202020202,0.9064748201438849,0.6287841907856734,0.6388888888888888,0.5069124423963134,0.8695652173913043,0.84,0.6588159518615924,0.5673496390089839,0.13043478260869568,0.10444444444444445,0.08856975650576893,0 days 00:00:00.416224
177,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6974735900364751,0.5833333333333334,0.5,1.0,0.9891304347826086,0.9280032346207115,0.12251574422357665,0.0,0.010869565217391353,0.33608647480040654,0 days 00:00:01.883009
178,0.5,0.6116936958907451,0.7558139534883721,0.7424242424242424,0.935251798561151,0.6075957462526679,0.6944444444444444,0.5942028985507246,0.9032258064516129,0.8333333333333334,0.695686067521786,0.20413603522373286,0.09677419354838712,0.08666666666666667,0.2168760092765586,0 days 00:00:01.025473
179,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.6140223973495392,0.6666666666666666,0.5797101449275363,0.855072463768116,0.75,0.6755202996834352,0.29850508429995515,0.14492753623188404,0.17000000000000004,0.2649493685646061,0 days 00:00:02.125082
180,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5716094294163616,0.6388888888888888,0.5,0.9420289855072463,0.9130434782608695,0.7157790995184315,0.2649376054351122,0.05797101449275366,0.08695652173913049,0.24614434241223765,0 days 00:00:01.507253
181,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.9550697545982108,0.7222222222222222,0.6105990783410138,0.8095238095238095,0.6388888888888888,1.0860687899393808,0.4189644713529429,0.13492063492063489,0.22777777777777786,0.5586634472973858,0 days 00:00:00.867309
182,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.592251604924335,0.7333333333333333,0.630184331797235,0.8840579710144928,0.7777777777777778,0.652879613878143,0.286422070765909,0.1159420289855072,0.14222222222222225,0.17835365680292714,0 days 00:00:06.817820
183,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5673537410543085,0.6944444444444444,0.5434782608695652,0.8695652173913043,0.8333333333333334,0.6351062157789723,0.29624319929717474,0.13043478260869568,0.01449275362318836,0.2694960763823269,0 days 00:00:01.222735
184,0.5,0.6419948786733325,0.7724550898203593,0.7575757575757576,0.9280575539568345,0.575490989880317,0.75,0.6159420289855073,0.8840579710144928,0.7777777777777778,0.6655686069494995,0.26402934560330127,0.1159420289855072,0.14222222222222225,0.23363914778871187,0 days 00:00:00.388051
185,0.5,0.5574929886599195,0.7305389221556886,0.6868686868686869,0.8776978417266187,0.5884666965469131,0.5833333333333334,0.5285714285714286,0.855072463768116,0.8333333333333334,0.6553532533223217,0.45134657685717944,0.14492753623188404,0.046666666666666634,0.1997793782057924,0 days 00:00:04.243777
186,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.691560
187,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5406288021444197,0.6888888888888889,0.5587557603686636,0.8985507246376812,0.8055555555555556,0.6210755283128702,0.34489241575602325,0.10144927536231885,0.11444444444444446,0.2244607584992253,0 days 00:00:00.569574
188,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.946127
189,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6739469646498312,0.5833333333333334,0.5,1.0,1.0,0.6846821049185083,0.6466330572553621,0.0,0.0,0.015293917686914238,0 days 00:00:00.416473
190,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.604981589976404,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7809638074899238,0.19883984605170116,0.02898550724637683,0.05434782608695654,0.29402814327101834,0 days 00:00:01.451833
191,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.6060873295377229,0.6666666666666666,0.5942028985507246,0.8405797101449275,0.7934782608695652,0.6363675164297677,0.29866636981785294,0.10386473429951693,0.08652173913043482,0.17170944861860082,0 days 00:00:03.930383
192,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.6071626293321926,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,0.7828403577044312,0.2354860797279041,0.02898550724637683,0.021739130434782594,0.28986835598430416,0 days 00:00:02.677980
