model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6468605395578506,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6608664663677215,0.6314689328402907,0.19079060490388255,0.22126090801572673,0.05171115453301156,0 days 00:00:00.632973
97,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6156271447663068,0.6441136671177267,0.6277509393451423,0.7019498607242339,0.5520974289580515,0.63132257428594,0.5902786325994422,0.2435046847303115,0.23613786515959556,0.05272222814883443,0 days 00:00:06.078287
98,0.5,0.6489149974319466,0.6700680272108843,0.6585704371963914,0.7462121212121212,0.6246199238092895,0.6495263870094723,0.6013150831991412,0.6573816155988857,0.503382949932341,0.6369887876044608,0.6688381938771305,0.21916159427765747,0.2997666563668716,0.03933902920082899,0 days 00:00:01.189105
99,0.5,0.6677366889231295,0.6950182260024301,0.6731436502428869,0.7222222222222222,0.6123392901642754,0.6617050067658998,0.620101986044015,0.5738161559888579,0.4100135317997294,0.6233104228511588,0.6405567510856334,0.3534565712838693,0.36645705643556475,0.05822551771670825,0 days 00:00:08.328793
100,0.5,0.6788756206129087,0.7063882063882064,0.6835530881332408,0.726010101010101,0.6134386992435867,0.6698240866035182,0.6356682769726247,0.6295264623955432,0.456021650879567,0.6252295233262146,0.623967622829509,0.29774626487718403,0.32044893735572716,0.04418780652600951,0 days 00:00:00.820125
101,0.5,0.6536979969183359,0.6695842450765864,0.6655100624566274,0.7727272727272727,0.6167149520935344,0.6373477672530447,0.5998389694041868,0.6713091922005571,0.5290933694181326,0.6297276560333772,0.6226262421758942,0.27414535325398837,0.2504341896369855,0.052589569762035215,0 days 00:00:02.743780
102,0.5,0.6428265707926725,0.6629588431590656,0.6537126995142263,0.7525252525252525,0.617978079904348,0.6377952755905512,0.5798443370907138,0.6601671309192201,0.5087956698240866,0.6286150595143951,0.6437994409080712,0.19505172429963513,0.25855126895142355,0.04529113017940967,0 days 00:00:00.546834
103,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6918667773589692,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6922063065829863,0.6913550817397033,0.22927323373005815,0.23779352065589432,0.0012111732423030208,0 days 00:00:01.410912
104,0.5,0.6491504023283685,0.6641550053821313,0.6620402498265093,0.7790404040404041,0.6169803847255851,0.6359945872801083,0.6092324208266238,0.6768802228412256,0.5358592692828146,0.6281437204448339,0.6335652240146523,0.25039250443150163,0.24061131895247956,0.05358631376294909,0 days 00:00:01.795308
105,0.5,0.646678650915939,0.6666666666666666,0.6571825121443442,0.7525252525252525,0.631414820442936,0.6468200270635994,0.6092324208266238,0.6518105849582173,0.5006765899864682,0.639841486576653,0.6785002438774705,0.20004126689363455,0.2585070834829195,0.029153707416043062,0 days 00:00:00.950084
106,0.5,0.6520715630885122,0.6719278466741826,0.6620402498265093,0.7525252525252525,0.6167788259638924,0.6481732070365359,0.6107085346215781,0.6518105849582173,0.4993234100135318,0.6306027391525768,0.6458582070391062,0.20004126689363455,0.27233013329355477,0.06840490541207567,0 days 00:00:01.196064
107,0.5,0.6374443588426639,0.6555075593952484,0.6502428868841083,0.7664141414141414,0.6630750585588392,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5399188092016238,0.6843120318480045,0.6985436213673902,0.18922558922558919,0.23173473410546275,0.031534726695715554,0 days 00:00:03.532223
108,0.5,0.6781694059236432,0.7077114427860697,0.6821651630811936,0.7184343434343434,0.6238385385920872,0.6698240866035182,0.6544551798174987,0.6295264623955432,0.456021650879567,0.633227564920707,0.633671337041114,0.26138262851354765,0.29691952559102125,0.03616736742394189,0 days 00:00:00.877567
109,0.5,0.6549606231809622,0.6703056768558951,0.6668979875086746,0.7752525252525253,0.6298590666518802,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6386722926081141,0.6366729481601971,0.16503318546029777,0.22361565426784435,0.03146547892963247,0 days 00:00:01.105260
110,0.5,0.6521357644239,0.6735159817351598,0.6613462873004857,0.7449494949494949,0.6131452678872659,0.6468200270635994,0.6015834675254965,0.6434540389972145,0.4925575101488498,0.6264594054898062,0.64137088299572,0.20503080948763397,0.25438126536135425,0.06041325737588421,0 days 00:00:00.926830
111,0.5,0.662728984762883,0.6793296089385474,0.6731436502428869,0.7676767676767676,0.610695582237531,0.6495263870094723,0.6277509393451423,0.6545961002785515,0.5006765899864682,0.6239635199218108,0.6187876615840081,0.2908584451759939,0.2757939982488259,0.06165208488074736,0 days 00:00:02.659579
112,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6129801727844536,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6249619753055248,0.6152069734018585,0.27956444669536584,0.3075128125899012,0.05353761306531801,0 days 00:00:00.714623
113,0.5,0.6724982879643897,0.7006134969325153,0.6773074253990284,0.7209595959595959,0.6119004203912947,0.6603518267929634,0.6544551798174987,0.6350974930362117,0.4709066305818674,0.6238508606620183,0.6222074049911647,0.2558115978728792,0.28203454588872084,0.04348388354202648,0 days 00:00:01.481525
114,0.5,0.6560627461051189,0.6761363636363636,0.6655100624566274,0.7512626262626263,0.6149457189124805,0.6508795669824087,0.6247987117552335,0.6518105849582173,0.496617050067659,0.6283653780022351,0.6452089399224228,0.1966742635266312,0.25032172544254505,0.06891542949141594,0 days 00:00:06.634856
115,0.5,0.6452127204245848,0.6640883977900552,0.6564885496183206,0.7588383838383839,0.6257048218846772,0.6441136671177267,0.6045356951154053,0.6601671309192201,0.5115020297699594,0.6391372752220142,0.6599606997741329,0.19168472093263178,0.2522774977890957,0.07429617339527694,0 days 00:00:03.462394
116,0.5,0.6562874507789762,0.6725468577728776,0.6675919500346982,0.7702020202020202,0.6114627917256819,0.6481732070365359,0.6168813741277509,0.6573816155988857,0.5047361299052774,0.626054318776937,0.6400084016840807,0.2880729298556597,0.27479142914984067,0.07005122537220165,0 days 00:00:00.671708
117,0.5,0.6608992467043314,0.6799091940976163,0.6703678001387925,0.7563131313131313,0.6116232289718281,0.6508795669824087,0.6168813741277509,0.6434540389972145,0.4884979702300406,0.6257504455201629,0.6423009204313617,0.3020005064573309,0.29102958882507746,0.075310921815534,0 days 00:00:03.324445
118,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6912817338674538,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6917827335337423,0.6904899279446517,0.22927323373005815,0.23779352065589432,0.0017799128216599014,0 days 00:00:00.561528
119,0.5,0.6513011470638589,0.6711711711711712,0.6613462873004857,0.7525252525252525,0.6126639398558453,0.6468200270635994,0.5951422436929683,0.6518105849582173,0.5006765899864682,0.625822602113055,0.6474450457241608,0.21238694590598017,0.2945990005647129,0.05272932865047586,0 days 00:00:06.481735
120,0.5,0.6757190549563431,0.7045735475896168,0.6800832755031229,0.7196969696969697,0.6084222440332094,0.6644113667117727,0.6482823403113258,0.6350974930362117,0.4668470906630582,0.620922457488479,0.6195237765691962,0.2558115978728792,0.27432937992517714,0.05914111412867429,0 days 00:00:05.254940
121,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6906158895725997,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6912914444437902,0.689581220020284,0.22927323373005815,0.23779352065589432,0.002407201348246124,0 days 00:00:00.462624
122,0.5,0.6734934086629002,0.6967895362663495,0.6800832755031229,0.73989898989899,0.610077564738888,0.6644113667117727,0.620101986044015,0.6350974930362117,0.4668470906630582,0.623593581659951,0.6399053157903057,0.2739934160546974,0.28609408580753004,0.062275906255597646,0 days 00:00:02.538700
123,0.5,0.6431796781373053,0.6626106194690266,0.6544066620402498,0.7563131313131313,0.6458770919336222,0.6400541271989174,0.5936661298980139,0.6573816155988857,0.5128552097428958,0.6814987139151127,0.693036931959707,0.1944702362529661,0.2587983335641908,0.05712141992199604,0 days 00:00:01.120264
124,0.5,0.6414248416367061,0.6618464961067854,0.6523247744621791,0.7512626262626263,0.6429420731276823,0.6427604871447903,0.5983628556092324,0.6601671309192201,0.5128552097428958,0.6646985814929475,0.6941759536287695,0.18158371083162173,0.24305030206812783,0.05592937407342935,0 days 00:00:04.300845
125,0.5,0.654532614278377,0.6718403547671841,0.6655100624566274,0.7651515151515151,0.6189818441116748,0.652232746955345,0.6233317632281363,0.6685236768802229,0.5115020297699594,0.6295319811978602,0.6362860926862657,0.21026420190765593,0.27013062329126514,0.04474103024329601,0 days 00:00:03.180540
126,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6132602408445219,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6253721385096755,0.6272593883404762,0.3534565712838693,0.36645705643556475,0.043284879623933126,0 days 00:00:02.194186
127,0.5,0.6472671631569937,0.6606765327695561,0.6613462873004857,0.7891414141414141,0.6216389745886619,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6304725325476156,0.6394396139949313,0.1773788644726435,0.2551117172599704,0.03129312738279144,0 days 00:00:00.557570
128,0.5,0.6710537579181648,0.6905311778290993,0.6793893129770993,0.7550505050505051,0.6095962097718636,0.6644113667117727,0.6215780998389694,0.6350974930362117,0.4668470906630582,0.6224964634060612,0.6240580265319676,0.3103570524183338,0.30962349757223595,0.06377596599783264,0 days 00:00:00.349738
129,0.5,0.6546931176168465,0.6670212765957447,0.6682859125607217,0.7916666666666666,0.6574379662148413,0.645466847090663,0.5951422436929683,0.6991643454038997,0.5480378890392422,0.6629752791060949,0.6558316527424257,0.24629020005064572,0.2472377015119389,0.020299827241571977,0 days 00:00:01.459726
130,0.5,0.6431154768019174,0.6612021857923497,0.6551006245662734,0.7638888888888888,0.6139106232050908,0.6332882273342354,0.6013150831991412,0.6657381615598886,0.5277401894451962,0.6273762950669614,0.6531483823672606,0.2108050483166546,0.27540941685401643,0.06432286112190688,0 days 00:00:01.107392
131,0.5,0.6391242937853108,0.6572668112798264,0.6516308119361555,0.7651515151515151,0.6405741530836402,0.6359945872801083,0.6092324208266238,0.6740947075208914,0.5331529093369418,0.6742227100573079,0.6880295620386521,0.1743901409639571,0.22603076413244594,0.054427965558061286,0 days 00:00:02.566253
132,0.5,0.6636492039034412,0.6776315789473685,0.6752255378209576,0.7803030303030303,0.6243163537126082,0.6589986468200271,0.6272221349941558,0.6796657381615598,0.5155615696887687,0.63580549596578,0.6302814585655945,0.2657888072929856,0.2726737244288784,0.03723160183650065,0 days 00:00:00.861624
133,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.639056341625011,0.6427604871447903,0.6154052603327965,0.6601671309192201,0.5128552097428958,0.6600308073831207,0.6868768803689107,0.19168472093263178,0.24305030206812783,0.047799361566653764,0 days 00:00:00.673323
134,0.5,0.6403120184899846,0.659016393442623,0.6523247744621791,0.7613636363636364,0.6411812525456151,0.638700947225981,0.6045356951154053,0.6657381615598886,0.5223274695534507,0.6526432822638895,0.6809833930247422,0.18611369029196323,0.24145205800560443,0.03253884812068164,0 days 00:00:07.199862
135,0.5,0.6484334874165383,0.6674082313681868,0.659264399722415,0.7575757575757576,0.6141368337310679,0.6481732070365359,0.6013150831991412,0.6545961002785515,0.5020297699594046,0.6256913642194517,0.6359239429435241,0.2219471095979917,0.301119836339808,0.06025996493171093,0 days 00:00:00.890569
136,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6350120375654412,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6466326088354358,0.6191783490325667,0.22957710812864018,0.21448698559261326,0.04241460988803958,0 days 00:00:04.417331
137,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6387531098642685,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6557223097202279,0.6239338729932004,0.22927323373005815,0.23779352065589432,0.06200013471461041,0 days 00:00:00.479139
138,0.5,0.6785974148262284,0.7053789731051344,0.6835530881332408,0.7285353535353535,0.6206840366663282,0.6711772665764547,0.6277509393451423,0.6155988857938719,0.44113667117726657,0.6329159295024541,0.6169196707451601,0.29349202329703716,0.33051687212982,0.04407852188893535,0 days 00:00:03.518232
139,0.5,0.6400338127033043,0.6583242655059848,0.6523247744621791,0.7638888888888888,0.6487376614478455,0.6400541271989174,0.5921900161030595,0.6740947075208914,0.5290933694181326,0.6707458864040565,0.6892440383954158,0.18449115106496716,0.23417193670431646,0.03943831041477441,0 days 00:00:00.511332
140,0.5,0.6584167950693375,0.6864406779661016,0.6641221374045801,0.7159090909090909,0.6164326902181223,0.6614173228346457,0.6077563070316694,0.5738161559888579,0.4100135317997294,0.6256581395507491,0.6361603011464886,0.28476970259700063,0.3573334069757808,0.024998541317863165,0 days 00:00:01.976133
141,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6389089232220028,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6561672435234467,0.5858600406461302,0.19079060490388255,0.22126090801572673,0.06623510330617821,0 days 00:00:00.711746
142,0.5,0.6732045026536552,0.6993939393939393,0.6786953504510757,0.7285353535353535,0.6112204418949985,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6248830641844276,0.6233817835280349,0.2921752342365156,0.30556395765342675,0.05458531669978295,0 days 00:00:07.841409
143,0.5,0.6692989214175655,0.6898954703832753,0.6773074253990284,0.75,0.6087161072558727,0.6644113667117727,0.6168813741277509,0.6350974930362117,0.4668470906630582,0.6216509577182098,0.6247263646223348,0.2739934160546974,0.3126804683920599,0.06518424974417991,0 days 00:00:04.137601
144,0.5,0.6567689607943845,0.6752808988764045,0.6668979875086746,0.7588383838383839,0.6180339197284972,0.652232746955345,0.6159522688020097,0.6462395543175488,0.489851150202977,0.6318024817997435,0.6504636543818497,0.2992149911369967,0.28661943803231715,0.08092415937767583,0 days 00:00:01.254228
145,0.5,0.6413606403013183,0.6604395604395604,0.6530187369882027,0.7588383838383839,0.6490409065109662,0.6400541271989174,0.5936661298980139,0.6629526462395543,0.5182679296346414,0.6793478808425869,0.6949935269293283,0.18889920561229756,0.25338561367244516,0.04767377119141869,0 days 00:00:00.349703
146,0.5,0.6613272556069166,0.6782122905027933,0.6717557251908397,0.7664141414141414,0.6124081015279496,0.6508795669824087,0.6230542136339238,0.6434540389972145,0.4884979702300406,0.6275897913040626,0.6448444221011255,0.3020005064573309,0.29890360457310905,0.08145982232047222,0 days 00:00:05.147751
147,0.5,0.6566298579010443,0.6748878923766816,0.6668979875086746,0.76010101010101,0.6182030208481204,0.6508795669824087,0.6013150831991412,0.6601671309192201,0.5047361299052774,0.6283935813412003,0.6301538474507533,0.21637607895732314,0.29841347639393523,0.03646056492327232,0 days 00:00:00.582662
148,0.5,0.6588769046396165,0.6755555555555556,0.6696738376127689,0.7676767676767676,0.6115162265266469,0.6481732070365359,0.6272221349941558,0.6518105849582173,0.4993234100135318,0.6266848065945471,0.6374046396566115,0.2936439604963281,0.2889118841041152,0.049144235229415134,0 days 00:00:01.049792
149,0.5,0.6585879986303715,0.6776018099547512,0.6682859125607217,0.7563131313131313,0.6157006165036163,0.6481732070365359,0.6277509393451423,0.6573816155988857,0.5047361299052774,0.6274115863914254,0.6307967430790218,0.20681591526531173,0.2669174134018092,0.04506493931595701,0 days 00:00:01.859493
150,0.5,0.646881955144667,0.6685584562996595,0.6564885496183206,0.7436868686868687,0.6132583017706488,0.645466847090663,0.5907139023081052,0.6434540389972145,0.4939106901217862,0.6272414782710412,0.6426048403005531,0.20839781285463732,0.2611913506945403,0.05733470216671088,0 days 00:00:06.896812
151,0.5,0.6755050505050505,0.7057356608478803,0.6793893129770993,0.7146464646464646,0.6118875160461421,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6262051239805005,0.6396840743406129,0.3799949354266903,0.38634084215553605,0.048398122266125276,0 days 00:00:00.830214
