model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.5,0.6526493751070023,0.6681175190424374,0.6648160999306038,0.7752525252525253,0.6205246340351936,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.557510148849797,0.6677052317584172,0.6031954490812378,0.24601571268237932,0.22201741020532106,0.05573728936456135,0 days 00:00:00.756801
98,0.5,0.6759116589625064,0.6879823594266814,0.6870229007633588,0.7878787878787878,0.6053734497511207,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5182679296346414,0.6439515558327732,0.5904063589656592,0.1343925169366209,0.25338561367244516,0.04807675680369827,0 days 00:00:01.747049
99,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.998972
100,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6068204401607905,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6181614861020017,0.602969151121762,0.26531173699233124,0.3656995514261664,0.022569137335617606,0 days 00:00:05.240689
101,0.5,0.6584702961821606,0.67170626349892,0.6710617626648161,0.7853535353535354,0.6247911646438709,0.6352941176470588,0.5951422436929683,0.6545454545454545,0.5534506089309879,0.6588221908394117,0.6150541784632886,0.20965207631874294,0.24182498162019328,0.04251616471458397,0 days 00:00:00.817284
102,0.5,0.6571434685841466,0.6695187165775401,0.6703678001387925,0.7904040404040404,0.6262786514847399,0.6352941176470588,0.5951422436929683,0.6909090909090909,0.5453315290933695,0.6541716224349085,0.6133427985007852,0.17328843995510657,0.24994406145781167,0.036042397097359236,0 days 00:00:02.197197
103,0.5,0.6738572162300975,0.6928406466512702,0.6821651630811936,0.7575757575757576,0.6036718210053378,0.6235294117647059,0.5424242424242425,0.7019498607242339,0.4912043301759134,0.6290854008578765,0.6032603586976488,0.14990199112761793,0.2970309639417336,0.034900746413369044,0 days 00:00:01.073665
104,0.5,0.6576249785995549,0.6721132897603486,0.6696738376127689,0.7790404040404041,0.6101650373978624,0.6588235294117647,0.6107085346215781,0.7270194986072424,0.5453315290933695,0.6468916710660222,0.5975326840345452,0.1248323532446095,0.22632201421371712,0.04542533961664874,0 days 00:00:04.688898
105,0.5,0.6753766478342749,0.7014563106796117,0.6807772380291465,0.7297979797979798,0.6077593708881343,0.6352941176470588,0.5893939393939394,0.6852367688022284,0.4776725304465494,0.6292682487719248,0.5886746486618942,0.1789607620619691,0.2861069971125057,0.03683611652623975,0 days 00:00:00.537787
106,0.5,0.6681967984934087,0.6833890746934225,0.6786953504510757,0.773989898989899,0.6070788313048815,0.6588235294117647,0.5772727272727273,0.7075208913649025,0.510148849797023,0.6231083421693385,0.6051853260915142,0.156676639499295,0.289851150202977,0.02343234391961191,0 days 00:00:00.256510
107,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6561811003967556,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6673757593215631,0.6631579881178927,0.1629354517005399,0.17279149307960323,0.052052987173696885,0 days 00:00:05.018182
108,0.5,0.6693310220852593,0.6807817589576547,0.6814712005551701,0.7916666666666666,0.612623648079751,0.6632653061224489,0.5939393939393939,0.7381615598885793,0.5372124492557511,0.6272089359187532,0.583150675006888,0.12603597097561814,0.25102284486189597,0.020401777813646826,0 days 00:00:00.052775
109,0.5,0.6508410374935798,0.6634920634920635,0.6648160999306038,0.7916666666666666,0.6328898635746231,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5588633288227334,0.6902762129085785,0.613871080838932,0.18922558922558919,0.22853824598041628,0.0672527821339205,0 days 00:00:04.653573
110,0.5,0.6776343947954118,0.6983568075117371,0.684941013185288,0.7512626262626263,0.6043156247256343,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6270805517609915,0.5939388069756883,0.16104405240895492,0.29338533789699917,0.02773609188890569,0 days 00:00:00.629982
111,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6050854000396731,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6156657331101985,0.6060595693843085,0.26531173699233124,0.3656995514261664,0.02222179657803558,0 days 00:00:00.648398
112,0.5,0.681208269131998,0.7015276145710928,0.6884108258154059,0.7537878787878788,0.6049758908031595,0.6588235294117647,0.5924242424242424,0.6935933147632312,0.4844384303112314,0.6239194152166401,0.5989275814648168,0.17060421610096632,0.28721511299585517,0.02566285370405552,0 days 00:00:01.064363
113,0.5,0.6553030303030303,0.6725860155382908,0.666204024982651,0.7651515151515151,0.6270932837894663,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6395178304065422,0.5812305783176426,0.17978609993466077,0.26704527292681113,0.032548037394664275,0 days 00:00:04.193374
114,0.5,0.6554528334189351,0.6702937976060935,0.6675919500346982,0.7777777777777778,0.6228218370735619,0.6235294117647059,0.5889694041867954,0.6727272727272727,0.543978349120433,0.6548924882484728,0.6118114688200486,0.17912457912457913,0.24342322568271668,0.040640344806881945,0 days 00:00:02.568613
115,0.5,0.6759116589625065,0.711340206185567,0.678001387925052,0.696969696969697,0.6057041933599298,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.4059539918809202,0.6199294206151846,0.6047297987686758,0.22827469995529426,0.3184554569379775,0.026605867366612745,0 days 00:00:01.459055
116,0.5,0.6621832734120869,0.6749729144095341,0.6745315752949341,0.7866161616161617,0.6118109223207915,0.6456692913385826,0.5719269994632313,0.7214484679665738,0.5317997293640054,0.6304353269475416,0.6021545708871412,0.13713739061928476,0.2556018454391442,0.02707518741702042,0 days 00:00:00.036437
117,0.5,0.6458654340010272,0.6596194503171248,0.6599583622484386,0.7878787878787878,0.6579450160212159,0.6352941176470588,0.5734031132581857,0.7090909090909091,0.5669824086603519,0.7484871394487163,0.675810047914316,0.15510662177328838,0.24404121338689222,0.10092942160294927,0 days 00:00:05.407050
118,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6396057418748317,0.611764705882353,0.5827965646806226,0.6545454545454545,0.5561569688768606,0.6967960163494772,0.6257492688514537,0.19393939393939397,0.22337059017825744,0.06513378189259866,0 days 00:00:00.869633
119,0.5,0.6558808423215203,0.6688102893890675,0.6689798750867453,0.7878787878787878,0.6329305786958678,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5548037889039242,0.6729624452368027,0.6205166884993056,0.20965207631874294,0.2404718016472569,0.04792621297559696,0 days 00:00:00.194985
120,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.984047
121,0.5,0.6494286081150488,0.6648648648648648,0.6620402498265093,0.7765151515151515,0.6195427184165222,0.6,0.5696969696969697,0.6727272727272727,0.5426251691474966,0.6618614952167943,0.6056769193866957,0.17912457912457913,0.25265042140368454,0.05241094812587288,0 days 00:00:00.130557
122,0.5,0.6343626947440507,0.6399622997172478,0.6564885496183206,0.8573232323232324,0.6429760927361948,0.6495263870094723,0.5763553408480945,0.7818181818181819,0.6711772665764547,0.6465525026569194,0.5855860290825364,0.13176206509539834,0.1870904499589784,0.011989197629822645,0 days 00:00:02.018290
123,0.5,0.6723056839582264,0.6945754716981132,0.6793893129770993,0.7436868686868687,0.6063142560856537,0.6,0.5393939393939394,0.7019498607242339,0.4912043301759134,0.6342690154735495,0.5893302996732237,0.11286495409058084,0.23320511864298427,0.03418152687385778,0 days 00:00:02.100518
124,0.5,0.6705829481253209,0.6843853820598007,0.6814712005551701,0.7803030303030303,0.6066621198320924,0.6470588235294118,0.5757575757575758,0.713091922005571,0.516914749661705,0.6348222910441089,0.5970999642038912,0.15110560885862645,0.262612809393413,0.037009083831146095,0 days 00:00:00.081098
125,0.5,0.6493002054442732,0.662090813093981,0.6634281748785565,0.7916666666666666,0.6412182838383901,0.6235294117647059,0.584272678475577,0.6727272727272727,0.564276048714479,0.6915177507795802,0.6259400179236461,0.19147025813692475,0.2388735575847336,0.05904320481109204,0 days 00:00:00.728188
126,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.612757
127,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:05.188087
128,0.5,0.6506270330422873,0.664179104477612,0.6641221374045801,0.7866161616161617,0.6237842065801485,0.6,0.5696969696969697,0.6727272727272727,0.5466847090663058,0.6629469152358247,0.6094872275890447,0.19259259259259254,0.2485908814848753,0.04876938129176123,0 days 00:00:03.837672
129,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.177435
130,0.5,0.6528633795582948,0.6673866090712743,0.6655100624566274,0.7803030303030303,0.6290613308930788,0.611764705882353,0.593939393939394,0.6545454545454545,0.5466847090663058,0.6685157351793711,0.617406000373412,0.20965207631874294,0.2485908814848753,0.04864707383290323,0 days 00:00:00.204259
131,0.5,0.674884437596302,0.7015834348355664,0.6800832755031229,0.7272727272727273,0.6064573883811908,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6294752685632733,0.5920905663672666,0.1694005983699577,0.2795861613374106,0.030766688085886673,0 days 00:00:00.220933
132,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6137017319485444,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6326461905735591,0.5847838813618068,0.1789607620619691,0.2888133570583785,0.03554359360206827,0 days 00:00:00.039479
133,0.5,0.6451164184215031,0.6545086119554204,0.6620402498265093,0.8156565656565656,0.620331419237705,0.6571428571428571,0.5763553408480945,0.7604456824512534,0.5899864682002707,0.627918142214867,0.5847330796284576,0.15313456446232676,0.2682812483351624,0.00871539519996345,0 days 00:00:04.383967
134,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6128607476804935,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5561569688768606,0.647520850984918,0.6010202448428154,0.19147025813692475,0.246992637422352,0.04259210573149341,0 days 00:00:01.414764
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.243350
136,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6211410189589268,0.611764705882353,0.5780998389694042,0.6909090909090909,0.5466847090663058,0.6543625732317638,0.6074876578093489,0.1643097643097643,0.2485908814848753,0.04308667905194785,0 days 00:00:01.471157
137,0.5,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6508471259537617,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6596767426083455,0.6615741409027068,0.31108359984868805,0.35389385528432765,0.048416256941597235,0 days 00:00:04.381178
138,0.5,0.6608350453689437,0.6782511210762332,0.6710617626648161,0.7638888888888888,0.614652184087401,0.6,0.5696969696969697,0.6727272727272727,0.530446549391069,0.6429802137769507,0.6060723754539062,0.1454545454545455,0.19404324652729832,0.03868563098909905,0 days 00:00:00.250880
139,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.527482
140,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.145852
141,0.5,0.6755906522855675,0.7003610108303249,0.6814712005551701,0.7348484848484849,0.6098714290545121,0.6470588235294118,0.5757575757575758,0.6796657381615598,0.4709066305818674,0.6305786918902965,0.5871959993457332,0.17218611369029202,0.29379925177107374,0.0314954856249805,0 days 00:00:01.047801
142,0.5,0.6498138161273754,0.6575757575757576,0.6668979875086746,0.821969696969697,0.6424595733793302,0.6588235294117647,0.5731347289318304,0.7688022284122563,0.5926928281461434,0.6478996307320218,0.5824951999421489,0.18181505553836097,0.3049449671294471,0.0206608524870584,0 days 00:00:06.730397
143,0.5,0.6677794898133882,0.6821705426356589,0.6786953504510757,0.7777777777777778,0.6062785293971676,0.6470588235294118,0.5606060606060606,0.7381615598885793,0.5385656292286874,0.6288803037547197,0.588664507265996,0.11638389465687515,0.2731990766536655,0.02920860271950998,0 days 00:00:00.088100
144,0.5,0.661776664954631,0.6712328767123288,0.6759195003469812,0.8042929292929293,0.6071616672199664,0.6470588235294118,0.5757575757575758,0.7632311977715878,0.5737483085250338,0.6335104657961457,0.5867273251731357,0.10096633309260972,0.1979052347820528,0.03243957117825558,0 days 00:00:00.317617
145,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6527197834224574,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6617879545754577,0.6267837680707044,0.1885209257539805,0.25240535731409763,0.0438179261577788,0 days 00:00:00.066456
146,0.5,0.6422915596644411,0.6437847866419295,0.6655100624566274,0.8762626262626263,0.6507823084722474,0.652232746955345,0.5712121212121212,0.8328690807799443,0.6711772665764547,0.657069724645417,0.5896783237188062,0.09305684514598167,0.18764626283530994,0.023106625548019233,0 days 00:00:00.540991
147,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.214844
148,0.5,0.6766392740969012,0.7021791767554479,0.6821651630811936,0.7323232323232324,0.6040942454748214,0.6352941176470588,0.5893939393939394,0.6935933147632312,0.4817320703653586,0.6257282776993234,0.5955619357296014,0.1582585370886207,0.274173441445665,0.03128342430131237,0 days 00:00:00.822943
149,0.5,0.6614984591679507,0.670514165792235,0.6759195003469812,0.8068181818181818,0.6166269753105573,0.6470588235294118,0.5757575757575758,0.7688022284122563,0.5791610284167794,0.6319003951984961,0.5799402668254445,0.09539530245194117,0.19249251489030716,0.019249157860256716,0 days 00:00:00.157320
150,0.5,0.6451164184215031,0.6545086119554204,0.6620402498265093,0.8156565656565656,0.6197052637670956,0.6571428571428571,0.5763553408480945,0.7604456824512534,0.5899864682002707,0.627226595333008,0.5853414574380428,0.15313456446232676,0.2682812483351624,0.008633914894798034,0 days 00:00:00.160665
151,0.5,0.6454053244307482,0.6530408773678963,0.6634281748785565,0.827020202020202,0.6212023120847858,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6278079835823792,0.581314524561242,0.07988582826094437,0.19836026426808884,0.015170806625939504,0 days 00:00:01.513580
152,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6141868732805715,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6318563559247724,0.5856901800875781,0.1789607620619691,0.2888133570583785,0.03430401142677242,0 days 00:00:00.216949
153,0.5,0.6759009587399418,0.6910935738444194,0.6856349757113116,0.773989898989899,0.6060376358682299,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.4925575101488498,0.6398677111356598,0.5957168330119946,0.16503318546029777,0.28697004890626826,0.04251983495873657,0 days 00:00:00.220519
154,0.5,0.6790361239513782,0.6995305164319249,0.6863289382373352,0.7525252525252525,0.604986170125356,0.6612244897959184,0.6090909090909091,0.6908077994428969,0.4803788903924222,0.6301473344262789,0.5930613929590423,0.16104405240895492,0.2834006371666329,0.03220288273897953,0 days 00:00:02.643407
155,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6166370210298444,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.476319350473613,0.6291815645955808,0.58676240883418,0.14749475566560066,0.24021608259725308,0.030377731195884272,0 days 00:00:00.027727
156,0.5,0.6513974490669406,0.6648879402347919,0.6648160999306038,0.7866161616161617,0.6228406702834257,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5520974289580515,0.6617008165107252,0.6108011027439868,0.19147025813692475,0.25105217734116114,0.0471725068148483,0 days 00:00:00.331329
