model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
413,0.5,0.49779579457984774,0.17947279865395402,0.6261851329432979,0.0026096884684390803,13.469121661661724,0.47295494200964794,0.4845822839146196,0.0,0.0,18.19231206988749,34.53877639491068,0.03681472589035614,0.05183208457353998,11.975882445319016,0 days 00:00:23.765989
414,0.5,0.5239211446847619,0.9257254548188243,0.6467420359368251,0.05021203718806067,0.5796258558721176,0.5411064353895104,0.5,0.0,0.0,0.6302266589613637,0.9377812810156353,0.11404561824729892,0.0629169660268911,0.14908962140229237,0 days 00:00:32.481371
415,0.5,0.5035891125800673,0.3841744548286604,0.60156275956639,0.12571358669058882,14.341113459998665,0.27766762135565837,0.49991445680068436,0.0,0.0,24.920914773810754,34.53877639491067,0.9970729111229377,0.9966953073364178,18.655682189426322,0 days 00:00:17.438870
416,0.5,0.5183975556239746,0.3811197152431982,0.4399890057115932,0.8208122655358017,20.07608945332261,0.273261364470882,0.45310214056876036,0.37254901960784315,0.2763009340039002,25.10123481570255,21.65269090774336,0.6185811663721282,0.7026224705639195,13.146353829750122,0 days 00:00:09.117612
417,0.5,0.5339539897721024,0.39064240623839586,0.4588514593105615,0.8236176806393737,19.504970432636675,0.3104938019064763,0.4879896371784804,0.0350140056022409,0.030688699579185057,23.815242802206654,33.329435484724726,0.9280872225533615,0.9389631434842687,16.033912711564213,0 days 00:00:30.720638
418,0.5,0.459493704208803,0.28168155394867433,0.5366209477439056,0.16202087750774752,16.70187394730253,0.4171199835779534,0.4280322244809409,0.00026609898882384245,0.0009546889917015495,20.132021641881092,34.52958566143677,0.32927997037221063,0.37728857083728834,13.881971688855838,0 days 00:00:09.694792
419,0.5,0.4052094547836066,0.29957732447359003,0.3792878479888607,0.5051867558310227,22.358884428762863,0.18069197416157862,0.38619779457830117,0.0,0.0,28.298551819580936,34.53877639491068,1.0,1.0,19.144279452961598,0 days 00:00:19.575747
420,0.5,0.5077387773510282,0.3914462656809641,0.5924713287684886,0.18093296362746697,14.688723663408773,0.5127531166943217,0.4525057308989011,0.008583690987124463,0.028228381657938433,16.82901746950348,34.24230621126337,0.7611241921661369,0.586982539003049,9.85767064752177,0 days 00:00:24.864385
421,0.5,0.5150045601883905,0.39370039082960634,0.5658887100135617,0.31874898059044204,15.641946175747533,0.17998407220599946,0.5,0.0003787263972298869,0.0002045575420365749,28.32300245297079,34.52569564856189,0.9996212736027701,0.9997954424579635,17.877011366110295,0 days 00:00:32.159981
422,0.5,0.6581009148981531,0.6820514784740309,0.7157734814139138,0.4356630239765128,1.4918230553309761,0.48173457657427515,0.5077634803623022,0.03299627461415647,0.015568774326209884,13.705610992174488,30.907666743837733,0.9415387754573743,0.7711498954880157,13.168878144183335,0 days 00:00:12.133917
423,0.5,0.6300943457954006,0.4497784138304559,0.5528979313219423,0.9278339585711955,16.11519199298916,0.3941116362242943,0.5971596472662641,0.7871148459383753,0.6077421368922188,20.92712074914176,7.352792733930566,0.17683365191570188,0.20526080090315735,8.959065963297865,0 days 00:00:56.921236
424,0.5,0.5189131522157227,0.3804147663712245,0.4197643476973913,0.9013211547871472,18.793378712779383,0.1898946995841076,0.46335885249779574,0.009708737864077669,0.016467650042925153,27.980692594948827,34.20344846874649,0.9902912621359223,0.9835323499570748,19.759470352121156,0 days 00:00:33.005022
425,0.5,0.6347912140624372,0.4560702020243615,0.5651940159658815,0.9032213342032295,15.671996180039773,0.4023257628970577,0.5833024409571218,0.56047197640118,0.32722767896646315,20.64340811613352,15.180760126376674,0.41371769946916814,0.527774450224004,10.093023063000338,0 days 00:00:33.400098
426,0.5,0.4805710677916244,0.22005110476476777,0.5958843908288304,0.03581797422932637,14.565802946097573,0.4171199835779534,0.42572790970972163,0.0,0.0,20.132057095651987,34.53877639491068,0.5033902902088419,0.4457616449853126,12.290352532252143,0 days 00:01:13.237682
427,0.5,0.48300077029710237,0.3518447971781305,0.5027742455773663,0.4067362583591584,17.921832748551687,0.4318864296526613,0.4612880974026293,0.011444921316165951,0.004917613999233619,19.622368743087268,34.14348281671427,0.8517266417417793,0.7828907564953865,13.210330018389307,0 days 00:01:10.929600
428,0.5,0.531313993560802,0.454379593751629,0.6137772931699493,0.21326047953025606,11.731813143521961,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.6537899691608505,0.43274557132921493,10.008477284223448,0 days 00:00:13.953624
429,0.5,0.4475523318540541,0.30388277786898704,0.48531628211827316,0.3019001794160822,18.53910917502077,0.3412019801170069,0.47109014308714625,0.0,0.0,22.725903924019125,34.53877639491068,0.9896932316182437,0.9550300699586793,16.509474299450652,0 days 00:00:14.154027
430,0.5,0.5387554825046174,0.40143733967535233,0.5149766975453137,0.6304681128690263,16.86088094982351,0.40038187559668065,0.48297357168854416,0.28220255653883974,0.23334218210777807,20.697094964978213,24.770593287868685,0.705735072175488,0.6352044874963931,9.943049508089288,0 days 00:00:20.117095
431,0.5,0.4081826181626387,0.2876226269747247,0.40980303913543814,0.4019328005219377,20.138088167348638,0.3024669639569611,0.39810462755005144,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,14.930136688055413,0 days 00:00:11.883784
432,0.5,0.45560359269807166,0.319549039373814,0.48257375083438797,0.3515821236339912,18.433121115542363,0.30592807756821994,0.4915828159533262,0.0,0.0,23.972949712706164,34.53877639491068,0.9991884434345074,0.9960479482878534,17.768745121814323,0 days 00:00:07.728718
433,0.5,0.45222530544389883,0.25037815331067126,0.5369260090431043,0.12554232588484748,16.69087842356552,0.45746758491064743,0.43498375778740744,0.00020008003201280514,0.0004105511649389305,18.738475004610972,34.531865875423904,0.42068690136999004,0.39798004788985736,12.714576853871762,0 days 00:00:38.358122
434,0.5,0.519616252799169,0.39624382658031,0.5562838097021575,0.3781927907356059,15.364632739539777,0.4870163194088063,0.49128542157360516,0.0,0.0,17.71782863817752,34.53877639491068,0.8794297462533138,0.707785460049912,11.501399013609046,0 days 00:00:29.013589
435,0.5,0.5587457943009516,0.40131507111074716,0.4549309685545229,0.9591502201924645,19.43874783555985,0.39736875718482567,0.5034637384515454,0.8166175024582104,0.5895938412529864,20.814611163198105,6.333811005139711,0.17751780547701357,0.4008835379338097,6.363094358748237,0 days 00:00:26.156254
436,0.5,0.4152384738416999,0.29561626937442176,0.4134486726813076,0.42214157559941284,21.13630593704235,0.3029497197561674,0.4382035135982114,0.00020008003201280514,0.002155393615929385,24.075821059538885,34.531865875423904,0.9995294011128231,0.997198204551235,14.662683698559983,0 days 00:00:14.974305
437,0.5,0.554439832661509,0.4033732574121343,0.48099709738704427,0.8377018430924809,18.70676072972713,0.3572802029210817,0.49983705326295685,0.0,0.0,22.19926868415994,34.53877639491068,0.9989266213462347,0.9946549977239688,15.380714335064551,0 days 00:00:37.957662
438,0.5,0.5873816833053187,0.47697194282689254,0.61203149682404,0.49230957429456856,13.704807692845463,0.17998407220599946,0.5,0.052020775848076614,0.022689522562696886,28.32300245297079,31.10499904635601,0.9479792241519234,0.9773104774373031,18.86513483282185,0 days 00:00:18.402718
439,0.5,0.5286858065603788,0.5611058479028508,0.6382093807859708,0.10626325232425379,11.7618975040563,0.4815358791439362,0.4997203924454265,0.0,0.0,17.84877082099563,34.53877639491068,0.9807431516137781,0.8903692824171213,11.632341196427156,0 days 00:00:43.006426
440,0.5,0.6115423568290557,0.5750291132922974,0.6677791839459226,0.394641983363236,9.189836148237644,0.4870163194088063,0.5,0.0,0.0,17.685080577380937,34.53877639491067,0.7824216847914299,0.48705150758908483,12.150753165407224,0 days 00:01:05.255045
441,0.5,0.6132577967443211,0.5682219305788117,0.6660635916890428,0.40959060512151363,12.0334140655348,0.5074722186741601,0.6078366850090436,0.3292316786708772,0.18561551364398807,17.01166850855501,23.167517063176163,0.5177070968393269,0.4971310736494533,7.977522652021976,0 days 00:00:17.752036
442,0.5,0.6797066375536195,0.6291998582168908,0.7133088277491006,0.5501060185940303,3.1202579477554244,0.22320858347170774,0.5,0.0,0.0,21.17958683122455,34.53877639491067,1.0,1.0,20.673270916603755,0 days 00:00:12.525750
443,0.5,0.6641958054263213,0.515390027513857,0.6458902806261911,0.7347985646713424,11.61419556698951,0.22652956954911227,0.5,0.2725793327908869,0.16617708770457407,26.704972217327715,25.12421976977229,0.727420667209113,0.8338229122954259,18.685710181356463,0 days 00:00:22.522561
444,0.5,0.508322119119121,0.3763985833325505,0.47067938057454217,0.653506768879465,16.718620321502094,0.31470768727242976,0.4141139719101659,0.0014749262536873156,0.0035395097778957614,23.66967876084924,34.487834246835575,0.8862597488531677,0.9163066629504928,17.349333732110175,0 days 00:01:13.274262
445,0.5,0.5348715761295619,0.39098726419611224,0.45771276515414655,0.8324661556026749,19.51975333405972,0.30256515157713865,0.49887063023783884,0.0,0.0,24.024989690460774,34.53877639491067,1.0,0.9999018123798225,16.292168632555864,0 days 00:00:08.566165
446,0.5,0.5677091374018463,0.524713593952994,0.639749789326479,0.2898548360789431,12.933979516895853,0.35580524344569286,0.5,0.0,0.0,22.250210988010203,34.53877639491067,0.9874933475252794,0.9132701769846515,16.03378136344173,0 days 00:00:11.666507
447,0.5,0.4667195295715772,0.2822482467721747,0.552922094593166,0.13424400587179905,16.001411892950948,0.4010880897490492,0.3838179940958279,0.0,0.0,20.685814648395027,34.53877639491068,0.2922415192338906,0.2294971975616741,12.976463294440956,0 days 00:01:38.120341
448,0.5,0.6463648120111657,0.7970210114968568,0.7246806672687348,0.34430761702821727,0.5535685626636737,0.6536981835802704,0.6043575376081083,0.24401277275146355,0.0928985826540354,0.6016812893062078,0.8539271559130448,0.2361016764616981,0.17498605246861676,0.14884766233131902,0 days 00:00:08.532797
449,0.5,0.6866503966864946,0.6891696072033008,0.7329445060272259,0.5080981895286251,1.8905833389911524,0.4232209737827715,0.5,0.0,0.0,19.80684406848401,34.45424806005689,0.9861628525811602,0.8451200705001102,19.360911083267624,0 days 00:00:13.320086
450,0.5,0.39879997437097536,0.25544385530118624,0.42875308459259215,0.28327352797259825,20.35969736528367,0.3736435588317352,0.3559565376612287,0.06734284336449761,0.21795568347013994,21.61812958746198,32.19297069925446,0.7581242166158367,0.5202612024667613,5.02185796524196,0 days 00:00:14.115659
451,0.5,0.5335420045005815,0.4310662087879889,0.5941083903938915,0.2999429130647529,14.59246876544484,0.3200281006514242,0.451964276974951,0.18086890656278742,0.10026592480464755,23.438115610694545,28.27523303254863,0.7624787329221911,0.7776239717338631,13.322253382759575,0 days 00:00:49.770980
452,0.5,0.5,0.0,0.6296374603193781,0.0,12.528418923238313,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.0,0.0,11.501399013609046,0 days 00:01:03.382689
453,0.5,0.6212287620470756,0.6225614356542358,0.6845907798997828,0.37684717011906704,5.643928896788229,0.44021348660576826,0.4513786758117367,0.011307767944936086,0.013184673922661712,19.13594735316764,34.14090087937823,0.7977510874930894,0.579450659690431,18.556229097956148,0 days 00:01:10.051163
454,0.5,0.5298646894646994,0.39757578618764644,0.5247900060710219,0.5494372859239928,17.114486335979226,0.3904074594456508,0.5505671815617712,0.22388937922918506,0.11355654413486303,21.05290851442022,26.805911188518497,0.7689959748799964,0.7709420853296053,12.0711120679628,0 days 00:00:42.092865
455,0.5,0.535335110552262,0.3914385373974915,0.45986329629305217,0.8264230957429457,19.468500131153494,0.3025324223704128,0.49692684239132956,0.0031473533619456365,0.004342827947375144,24.090234367018294,34.43007066090666,0.9968526466380544,0.9956571720526248,17.72404411765496,0 days 00:00:10.544637
456,0.5,0.4652635490057323,0.32528155992603797,0.5040609397700261,0.315625509704779,17.875455589053676,0.3571271205111258,0.36741202903461423,0.12573716388032247,0.0682567606267643,22.20442214579125,30.195968607117976,0.8305066905936205,0.7047666140060113,12.027165923180023,0 days 00:00:22.226999
457,0.5,0.5018659180301188,0.3712960143072826,0.38966597297942196,0.9346109933126733,21.998668121513777,0.22320858347170774,0.5,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,15.151572058479182,0 days 00:00:13.290966
458,0.5,0.5725955512475329,0.5346642042623047,0.643923994430366,0.2974881748491274,12.834215684126615,0.5087801451650668,0.5146365646787576,0.06384244981875237,0.043423475023524116,16.966444378298153,32.33373629611748,0.7890048093616628,0.617735370537172,9.11485487224672,0 days 00:00:59.525478
459,0.5,0.5473390946380366,0.42378926749404316,0.5666498530571069,0.4728592399282336,14.804008908869205,0.4159057207523609,0.46742439969387256,0.0,0.0,20.174364750834588,34.53877639491067,0.9857943177270908,0.8668787847685517,13.957935126266115,0 days 00:00:36.861464
460,0.5,0.5187765983490393,0.42096444840043984,0.6022816168852939,0.19670526830859567,13.774921478341684,0.48722159499127576,0.5,0.0,0.0,17.698790366447987,34.53877639491067,0.8795768917819365,0.6250524548887957,10.39180887643735,0 days 00:01:12.307990
461,0.5,0.5059479270757097,0.6508857666463043,0.6326216243154998,0.0173788941445115,13.225749171248347,0.4870163194088063,0.4999967692847254,0.0,0.0,17.71782863817752,34.53877639491068,0.5752644426362896,0.34043222828367603,11.501399013609046,0 days 00:00:08.337114
462,0.5,0.6299451078665733,0.5794678866575653,0.6757017164983795,0.45346599249714564,11.688894925218058,0.386802349979018,0.5,0.27954220314735334,0.13769319197854132,21.17958683122455,24.88373074746355,0.7204577968526467,0.8623068080214586,14.024818725884565,0 days 00:01:07.581301
463,0.5,0.45229948661102626,0.3152769779599285,0.48043228092219126,0.34379383461099333,12.19785947909429,0.3121057153377245,0.5,0.0,0.0,23.721523808731455,34.53877639491068,0.9934804955905426,0.9864173792087714,22.511494341733552,0 days 00:00:29.717318
464,0.5,0.5318583728668107,0.3872041192218943,0.4306106360679109,0.9223617680639373,20.522872877018102,0.17998407220599946,0.4984913459588261,0.0,0.0,28.32300245297079,34.53877639491067,1.0,1.0,20.61365109901672,0 days 00:00:17.785541
465,0.5,0.6078012519812706,0.6108711043042291,0.6759916757530634,0.3447969336160496,3.2596413435437555,0.27619886906073293,0.4351986251836673,0.0463519313304721,0.02586537233363137,24.45239539170097,31.384203717857194,0.9536480686695279,0.9741346276663686,23.921197378659933,0 days 00:00:09.251534
466,0.5,0.5781211660706845,0.43848008628429774,0.5638257707328418,0.6332572174196706,15.715951530469646,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,17.66765390569605,0 days 00:00:22.135767
467,0.5,0.6555597301299811,0.8309810539234487,0.7339019756494635,0.35340075028543466,0.5348170567804615,0.6743586731472372,0.6030371895984852,0.23053973420124763,0.06627732059109813,0.7074105812760622,1.4353660441508571,0.21163713654705169,0.18651955922004831,0.36627273489086104,0 days 00:01:34.651354
468,0.5,0.49225907564953314,0.3665372688200261,0.37771421495042,0.9340482792366661,22.274134252943156,0.22360853021856472,0.44247040257518133,0.7817724395390359,0.862030029047171,26.81623125051166,7.535937505074251,0.21822756046096414,0.13796997095282904,9.994894076781037,0 days 00:00:14.507857
469,0.5,0.43951533299285084,0.2984216972339262,0.47155227874749683,0.3159517207633339,19.046775597810377,0.33391973162050487,0.4485397431853432,0.0,0.0,23.006075889485817,34.53877639491068,0.9974571227614565,0.9670089596203412,16.45275918363233,0 days 00:01:25.186298
470,0.5,0.6433907031081416,0.5226127197838091,0.649502689674128,0.6198173218072093,12.630641926751885,0.5044095840162335,0.5,0.001920683871665855,0.0014973612077077282,17.11746854316343,34.47243832414189,0.9980793161283341,0.9985026387922923,10.246967423564282,0 days 00:00:08.463640
471,0.5,0.5717819885298054,0.4267304729018445,0.542604377780664,0.6843174033599739,16.343306984712598,0.26527745258721613,0.5,0.0007033490234269328,0.00033547436893998283,25.377005259650122,34.51372006635082,0.999296650976573,0.99966452563106,14.934099525105093,0 days 00:00:08.584783
472,0.5,0.5170571951081367,0.37910523066301094,0.40962483501016367,0.9314141249388355,21.279277816436508,0.22320858347170774,0.5,0.18827531012404963,0.13301857744021348,26.830046161377066,28.035977557853666,0.8117246898759504,0.8669814225597865,16.41616426700112,0 days 00:00:19.804458
473,0.5,0.5866048639104607,0.504384602278991,0.6322803181094656,0.41043875387375633,13.253960758418836,0.48650313045263266,0.4994731296101159,0.0,0.0,17.73555396712771,34.53877639491068,0.8588973651463507,0.5826371558319355,11.464091950488497,0 days 00:00:19.973028
474,0.5,0.4965680690569443,0.35113562150787314,0.6048519848617105,0.07892676561735443,14.242084121994425,0.47983167402237503,0.4459150903116821,0.02303875052502217,0.017723675129586936,17.95778894207383,33.7430461421088,0.2633704054120307,0.295080501491951,7.124930468441258,0 days 00:00:29.581408
475,0.5,0.4987556023059381,0.3695951693483652,0.4323836160939468,0.7547463709019736,20.45896819949383,0.3315238216885937,0.46329879831434834,0.550456016475434,0.5825333645516273,23.08886537595843,15.526699126632398,0.444972214872291,0.3350790398177218,6.299516355665748,0 days 00:00:09.577253
476,0.5,0.4448838330178232,0.33242698712691227,0.40253895572382586,0.6082042081226554,10.115216858884835,0.3024669639569611,0.3322461620842858,0.0005884083553986466,0.0007024116132053383,17.724919098033254,34.51845349029466,0.9994115916446014,0.9992975883867946,12.608690954510813,0 days 00:00:15.160771
477,0.5,0.5103268527191701,0.4544256418366809,0.6244151733261649,0.07029848311857773,13.537449310843355,0.386802349979018,0.5,0.0,0.0,21.17958683122455,34.53877639491068,1.0,1.0,14.963157206656078,0 days 00:00:26.767476
478,0.5,0.4935236503576888,0.32054794520547947,0.6078754141735708,0.052479204045017123,13.442825668342604,0.4750076978343426,0.4820064590641314,0.0,0.0,18.13268849279876,32.86506206040896,0.4749118524545701,0.47366764582459087,8.19209295112962,0 days 00:00:19.846278
479,0.5,0.4687191401521479,0.3434674150296227,0.4598179901595078,0.5030500733974882,19.45935674562525,0.28728794888742015,0.42619248932565046,0.011307767944936086,0.004955313689054066,24.616771991339558,34.14821992633498,0.9884261330662402,0.9835884184105272,18.369777447678587,0 days 00:00:17.947459
480,0.5,0.6550072935856204,0.6539495977535811,0.7081288264805289,0.4501223291469581,2.246521889541242,0.23853022682951863,0.2406754482614964,0.0,0.0,13.70314201868902,34.53877639491067,0.6657840541335687,0.4725669242175915,13.204474602242218,0 days 00:00:18.826126
481,0.5,0.6111000778005573,0.47744210723425506,0.6078059447688028,0.6238052519980427,4.034910961444864,0.47503170641901565,0.4475753330181544,0.22859664607237423,0.17521267462733162,13.183902871895526,26.643327951590408,0.5935025092252939,0.44184140681053274,12.52737718945851,0 days 00:00:30.951626
482,0.5,0.6006946344682685,0.4310069113999095,0.5227814341505553,0.9011988256401892,17.19985094781121,0.45106574479401057,0.5776975567999586,0.8597775969622999,0.6787009999115122,18.959931809423,4.843110224076167,0.05225535390560243,0.11113658140011073,6.580613035405737,0 days 00:00:19.176276
483,0.5,0.5158399936596492,0.4276809148856393,0.6109954965703257,0.14883379546566627,14.013172611746812,0.5177383592017738,0.4945621588608839,0.01420223989612076,0.016266415742748435,16.64619484757639,34.04825561223441,0.8495812258290925,0.720980838696336,8.800703990466953,0 days 00:00:11.362854
484,0.5,0.4038934907936826,0.11509417734583298,0.4944651006853308,0.05456695481976839,18.221324687000173,0.417240569154638,0.34931782518793153,0.0,0.0,20.127907690409007,34.53877639491068,0.08226478385543472,0.2924763736038948,13.911478065840534,0 days 00:00:17.537681
485,0.5,0.6142333984845487,0.8307796716347785,0.7061897239648304,0.259566139292122,0.5680784377132352,0.5717951349686955,0.5,0.0,0.0,0.6508580595463054,1.4709535162956928,0.30855380620029216,0.14510800135093463,0.17405566500426145,0 days 00:00:20.332281
486,0.5,0.6909653233166144,0.6137843928774859,0.7129010725472015,0.6063611156418203,3.0736565588947564,0.4254694086090178,0.4744629585835102,0.0,0.0,19.844038935962708,34.53877639491068,1.0,1.0,19.264778469847748,0 days 00:01:09.201409
487,0.5,0.44626167550680546,0.3024669639569611,0.4838030572578916,0.301467949763497,13.793739473158032,0.3024669639569611,0.5,0.0,0.0,24.092451841407044,34.53877639491068,1.0,1.0,18.83341057538775,0 days 00:01:06.403168
488,0.5,0.6058372381158211,0.8372664419176047,0.7009493145181995,0.2389985320502365,0.5877384778283781,0.5059016729959971,0.4983087478771453,0.0023536334215945864,0.0016604930387022609,1.1982031289213666,2.2931766956687296,0.29819281466583714,0.1341818587622992,0.8101753893678236,0 days 00:00:11.546576
489,0.5,0.46165665938924205,0.32493727894183627,0.49180110003292243,0.34539226879791224,11.574918273543531,0.4168881514221524,0.39525375712318994,0.0,0.0004406256884776382,17.58342537382445,34.53877639491067,0.9080553295362083,0.7999160675553326,12.860915723763396,0 days 00:00:11.863116
490,0.5,0.5,0.0,0.6296374603193781,0.0,0.6146506012608112,0.4870163194088063,0.5,0.0,0.0,0.6824895904744981,0.9374842293177588,0.0,0.0,0.16441454199175687,0 days 00:00:23.196661
491,0.5,0.5646963866166692,0.42484715275997664,0.5463980113627783,0.635271570706247,15.532223814161993,0.2373241306079108,0.5343871726776238,0.37420468864240936,0.2315090820986476,26.127568653543086,20.149525695988142,0.6249816417074685,0.7106199330327567,16.99067022805491,0 days 00:00:32.516833
492,0.5,0.5000801098126376,0.3703999081643134,0.3704803356278373,0.999934757788289,22.690122711150284,0.17998407220599946,0.5,0.9978302142663412,0.9942299622324801,28.32300245297079,0.07494174427970955,0.00216978573365878,0.005770037767519942,11.501665279240168,0 days 00:00:09.248297
493,0.5,0.6587131143565805,0.5278550726500395,0.6558213850991147,0.6698662534659925,12.272508386634618,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.8348863618686122,0.6713924905654837,11.501399013609046,0 days 00:00:07.471130
494,0.5,0.4466577040976013,0.3057081855003297,0.48011513798738076,0.3176153971619638,18.738075531624077,0.31720328928527597,0.5,0.0,0.0,23.583469616487022,34.53877639491068,0.9839852837742791,0.975575829480833,14.421110998965645,0 days 00:01:01.660481
495,0.5,0.6184637118278665,0.6717076867319034,0.6926009043104255,0.33252324253792204,11.069889485615768,0.4870163194088063,0.5,0.0,0.0,17.71782863817752,34.53877639491068,0.41481361250879184,0.2545777595042657,11.901762357098093,0 days 00:00:13.103456
496,0.5,0.519135021030243,0.44450578404556973,0.6162781917415979,0.14446256728103082,13.686423079688703,0.40732068992429565,0.5,0.0,0.0,19.9817602058016,34.53877639491067,0.984832357637041,0.9126552396592426,13.765330581233126,0 days 00:00:53.393997
497,0.5,0.533318575839456,0.4186306150786205,0.577245447488681,0.3638965910944381,15.237146377802036,0.45961133224069306,0.49118567873653396,0.04155169615322188,0.03359653070408706,18.664712643813186,33.10363165264526,0.5680393600397761,0.5649362094816618,8.487816485800721,0 days 00:00:20.516664
498,0.5,0.5251197015416922,0.4819727793284033,0.6258528879639725,0.1366008807698581,13.485493286143704,0.5354546922952673,0.5008803564258876,0.019801980198019802,0.015136032698939839,16.04485539183085,33.85484022867482,0.9585893763445972,0.8975192069603027,9.8620377466792,0 days 00:00:07.070524
499,0.5,0.46552494587930443,0.2834758764771169,0.5494999713061154,0.14164084162453108,16.20539104908828,0.26527745258721613,0.4333431159608206,0.0037602120867824486,0.010661539090946283,25.377005259650122,34.23118490523162,0.9962397879132175,0.9893384609090538,14.694240888158255,0 days 00:00:14.755639
