model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
413,0.5,0.4976036963444838,0.16490838423098278,0.6259948471824116,0.002422136862965772,13.476341909804855,0.4699784460638407,0.4817451321940789,0.0,0.0,18.29098690950899,34.53877639491068,0.028611444577831133,0.04639228163809915,12.074557284940518,0 days 00:00:23.765989
414,0.5,0.5236150508105749,0.9239410960983756,0.6465094644512974,0.04963341733336595,0.5798888243429701,0.5406958842245715,0.5,0.0,0.0,0.6300180275144102,0.9412780450360546,0.11304521808723489,0.062301139279482706,0.14881370914953113,0 days 00:00:32.481371
415,0.5,0.5039885653215637,0.38565256257449343,0.6018225147320444,0.12666063171286668,14.331948869881451,0.2770066828229419,0.49980433262810847,0.0,0.0,24.945260789550865,34.53877639491067,0.9970729111229377,0.9973562458691342,18.71394943512156,0 days 00:00:17.438870
416,0.5,0.5204065439348337,0.3823044409484638,0.44208818989914855,0.8224663388218791,20.001914061082864,0.27487699199529997,0.4563020128927187,0.37254901960784315,0.28091963460946323,25.045433017899214,21.66033866730632,0.6205840276024572,0.6996193974827745,13.4716749113113,0 days 00:00:09.117612
417,0.5,0.5335995949572403,0.390446838908011,0.45871252050102546,0.8224255621070145,19.509978294929898,0.3104856196047948,0.4876706100923008,0.037815126050420166,0.033459919942522835,23.815525611713795,33.23268821190986,0.926097658670675,0.9366910435235002,15.99141172395008,0 days 00:00:30.720638
418,0.5,0.46050831150150456,0.28319444245915465,0.5380163766570718,0.16157365498006018,16.65157759122231,0.4143487632146156,0.425213794685419,0.0,0.0013953146801791879,20.22773800786755,34.53877639491068,0.32884272033760753,0.37354229526949967,13.996026312902979,0 days 00:00:09.694792
419,0.5,0.4057691718524251,0.29998161995879,0.379834542000296,0.5057943711822801,22.338139423678196,0.18069197416157862,0.38762426518248516,0.0,0.0,28.298551819580936,34.53877639491068,1.0,1.0,19.124105965391102,0 days 00:00:19.575747
420,0.5,0.5072880193019278,0.390207767469752,0.5920363898864628,0.18042880793351765,14.704437739337667,0.510308218675203,0.4546623320336579,0.008011444921316165,0.02931408864478222,16.91346259400767,34.26207089017319,0.7524927567593561,0.5797385645421211,9.835144675472797,0 days 00:00:24.864385
421,0.5,0.5141351613581671,0.3922940094666707,0.5648980158933916,0.3183519682920265,15.677639041746096,0.17998407220599946,0.5,0.00021641508413136395,0.0001554637319477969,28.323002452970794,34.53130168271137,0.9997835849158686,0.9998445362680523,17.875315725981267,0 days 00:00:32.159981
422,0.5,0.6574330604582459,0.6802559787874152,0.715057644503913,0.43518541172249,1.496989125842438,0.47905224166560223,0.5107970041551211,0.030601383714741883,0.014614085334508335,13.663653700228014,30.701935308709402,0.9396418208632267,0.7824710013944253,13.126595027755164,0 days 00:00:12.133917
423,0.5,0.630640824606338,0.45023281965187917,0.5537134417257409,0.9273358941110268,16.085759750824064,0.39436709669178693,0.5983436127555403,0.7921168467386954,0.6054788105830017,20.91829776357559,7.180029746761145,0.1746928814444233,0.20854596908234513,8.783622833877054,0 days 00:00:56.921236
424,0.5,0.5185250474292276,0.3802068272262844,0.41943210271806597,0.9007086993043493,18.8262586837718,0.19192991770639767,0.4562920426337026,0.014710208884966167,0.017560290330133458,27.910397023953003,34.030703779510404,0.9852897911150338,0.9824397096698665,19.629617305033257,0 days 00:00:33.005022
425,0.5,0.6343980204785621,0.45577080580969903,0.5647228321770201,0.9031226808243421,15.688979365208063,0.3964723327870132,0.5794130017245352,0.5816125860373648,0.33209450491106984,20.84558317264043,14.45058933730039,0.387775169064676,0.522364313608482,10.389941281446285,0 days 00:00:33.400098
426,0.5,0.4805387658928823,0.21912430800201307,0.5959266765534718,0.035508363304218755,14.564278814095282,0.4176331725341271,0.42609475824049325,0.0,0.0,20.114334228769224,34.53877639491068,0.5071874152427448,0.45006294586655476,12.294688405944385,0 days 00:01:13.237682
427,0.5,0.48191307229948055,0.35062705337902283,0.5019285310845383,0.40471705037555356,17.95231538859734,0.4308145481323896,0.4591551036123887,0.007725321888412017,0.0040873674798824885,19.65939019306757,34.2719532296281,0.8517942366248163,0.7825836630810143,13.20150667227278,0 days 00:01:10.929600
428,0.5,0.5313759409476159,0.45387784654105395,0.6134782726885566,0.21472202513476704,11.732647157540198,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.6584428934696749,0.43669762304136156,10.008477284223451,0 days 00:00:13.953624
429,0.5,0.44770901687433257,0.3041492414924149,0.4853615882518175,0.30248982620964127,18.537809417936202,0.33977825962443237,0.47229838506353344,0.0,0.0,22.77514901105034,34.53877639491068,0.9895579721906617,0.9563719674344393,16.558719386481865,0 days 00:00:14.154027
430,0.5,0.5393943094501106,0.40189207402415633,0.515311962933542,0.6322755853497419,16.849662000310946,0.40486157009620327,0.4847084903839053,0.2728613569321534,0.22874081939651358,20.54455658805391,25.069540355046296,0.714631990593126,0.6354730309376275,9.837947402876896,0 days 00:00:20.117095
431,0.5,0.4086066329417043,0.28813154414035413,0.40998728407851853,0.40328171001231455,20.137610629576514,0.3024669639569611,0.3995002809159959,0.0,0.0,24.09249530557679,34.53877639491068,1.0,1.0,14.930136688055413,0 days 00:00:11.883784
432,0.5,0.45662117097668065,0.3207399011785971,0.4834617510518574,0.35310188469976106,18.38940073200946,0.30678721924477353,0.49248828978812387,0.0,0.0,23.943275369278492,34.53877639491068,0.9993778066331224,0.9953033588348402,17.72990186162003,0 days 00:00:07.728718
433,0.5,0.4530135938539795,0.2531502423263328,0.5373367846539064,0.12779422438610655,16.676072569829056,0.45747492694674086,0.43505537673804445,0.0,0.0004105511649389305,18.738221918675286,34.53877639491068,0.4257510729613734,0.3950422525136918,12.665424623793562,0 days 00:00:38.358122
434,0.5,0.5201458125983547,0.3969562243502052,0.5568365445313986,0.3786362635480635,15.343870166040691,0.4870163194088063,0.4898222195762214,0.0,0.0,17.717828638177522,34.53877639491068,0.8828382838283828,0.7065990263060999,11.50139901360905,0 days 00:00:29.013589
435,0.5,0.5582868847640795,0.4010594680147084,0.4544205194499231,0.9588807607303925,19.452863241118855,0.3994763060416401,0.502727427792355,0.8269419862340216,0.5889744270418547,20.741816451172078,5.977215886929393,0.16629095611375855,0.40137813753135276,6.308010737932737,0 days 00:00:26.156254
436,0.5,0.41540736580642024,0.2958169263254009,0.4135060604504638,0.42274035834577023,21.134158626615893,0.3029824489628933,0.43874625390542277,0.0,0.0022580314071641177,24.074690619701105,34.53877639491068,0.9997835849158686,0.9970955667600003,14.391989220936983,0 days 00:00:14.974305
437,0.5,0.5543636760298203,0.40333948846894274,0.48101824024936496,0.8372438202888622,18.705998663725957,0.3572965675244446,0.4997892518440464,0.0,0.0,22.198703326847554,34.53877639491068,0.9989110481938956,0.9948972849150527,15.621596789085196,0 days 00:00:37.957662
438,0.5,0.5876269735880604,0.47698223826259634,0.6119952519172045,0.4936429101525865,13.704603761855275,0.17998407220599946,0.5,0.0502894551750257,0.0220676676349057,28.323002452970794,31.161715533818832,0.9497105448249743,0.9779323323650942,18.854309298708515,0 days 00:00:18.402718
439,0.5,0.5282615542418899,0.559765625,0.6379586868470254,0.10517945832211974,11.77772145866488,0.4815358791439362,0.49970236514172,0.0,0.0,17.839849147053727,34.53877639491068,0.9820992676973149,0.891418380193034,11.623419522485253,0 days 00:00:43.006426
440,0.5,0.6113374083295362,0.5736516608133196,0.6672657144324199,0.39563199830368867,9.208665820929667,0.4870163194088063,0.5,0.0,0.0,17.69874945034217,34.53877639491067,0.7805821565763134,0.4878206439471423,12.211124348162638,0 days 00:01:05.255045
441,0.5,0.6125552147912785,0.5665424991534033,0.6652511016941474,0.40931666381229664,12.062898699673996,0.5129646187252522,0.6045816572219896,0.32561214647957437,0.18685922349957043,16.821963901340197,23.29253127618576,0.5239276694467961,0.5024561824328939,7.7748703449032615,0 days 00:00:17.752036
442,0.5,0.6787810999738271,0.6273235844402454,0.7122698070864834,0.5496211843189065,3.1216636593430196,0.22320858347170774,0.5,0.0,0.0,21.17958683122455,34.53877639491067,1.0,1.0,20.67301435203574,0 days 00:00:12.525750
443,0.5,0.6629942813616356,0.5139081384140672,0.6443710149480036,0.7348208678915992,11.65598470913166,0.22640183931536595,0.5,0.2823433685923515,0.17100293747377254,26.702464884926684,24.786981920513604,0.7176566314076485,0.8289970625262275,18.564716730715027,0 days 00:00:22.522561
444,0.5,0.5074359308289738,0.37576159625870986,0.47012362533639807,0.651342777220496,16.75232521987825,0.31477314568588144,0.41249416456508675,0.00344149459193707,0.00415892398902752,23.667417246546577,34.41991138273546,0.8817773551618907,0.9140998822131572,17.350128263962947,0 days 00:01:13.274262
445,0.5,0.5349981609291212,0.39106776770831336,0.4579151325506447,0.8322935271042824,19.508721159686303,0.3025978807838645,0.4979189963562143,0.0,0.0,24.017156690382638,34.53877639491067,1.0,0.9998690831730966,16.315920064787782,0 days 00:00:08.566165
446,0.5,0.5679445443757263,0.5255009242144177,0.6400578710345807,0.28981642322967893,12.925479225350655,0.3522802379378718,0.5,0.0,0.0,22.371962302813092,34.53877639491067,0.9835018626929217,0.9145920540500845,16.15553267824462,0 days 00:00:11.666507
447,0.5,0.46774259644640526,0.2849351718460589,0.5538886254421124,0.13549286815257017,15.966281513825221,0.4020131862968238,0.3847426145689604,0.0,0.0,20.653862587476674,34.53877639491068,0.2948655521289834,0.2293662807347707,12.944511233522602,0 days 00:01:38.120341
448,0.5,0.6463773781938996,0.7964820331058406,0.7246383815440934,0.3445387745781649,0.5538082915059083,0.6539918650240084,0.6055759411534462,0.23975518893028205,0.08687669824484101,0.6024254475332853,0.8580524753197329,0.23206169232865928,0.1812132124602806,0.15010502434097467,0 days 00:00:08.532797
449,0.5,0.6869003656611561,0.6876236753001187,0.7327391182218249,0.5101085476149699,1.885715534536483,0.4278475435117867,0.5,0.0,0.0,19.663450982731284,34.51062152600411,0.9880255455029271,0.8415216273775428,19.21874466853172,0 days 00:00:13.320086
450,0.5,0.39708012380290264,0.2536872939777257,0.4269680229309444,0.2818078764302433,20.431132114286946,0.37297543354723134,0.3542082823070033,0.0651193180050403,0.21653132846801074,21.639746646973308,32.266525056131535,0.7750970045121671,0.5275611482212217,4.97090496867828,0 days 00:00:14.115659
451,0.5,0.5333801945892626,0.43084812993627586,0.5940449618069295,0.2994071065658666,14.597159503138611,0.32520117511815044,0.45433820842218997,0.18149109992966508,0.10097778505093483,23.25779293691173,28.250359309552536,0.7721569687398628,0.7763373254357174,13.130363147436713,0 days 00:00:49.770980
452,0.5,0.5,0.0,0.629640480728281,0.0,12.521691644211042,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.0,0.0,11.50139901360905,0 days 00:01:03.382689
453,0.5,0.6213534339262681,0.6225688789587736,0.684651188077842,0.3772253892137434,5.635025228857658,0.4423688802216976,0.4536075336351611,0.007374631268436578,0.012211308733740376,19.05685189571248,34.230693274677655,0.8065662420703211,0.5814731226552652,18.47674329377088,0 days 00:01:10.051163
454,0.5,0.529616017683676,0.397334937797519,0.524503067225241,0.5493357473148534,17.123916298348778,0.3882360454719632,0.5575646486202489,0.205648720211827,0.10629829079840787,21.129071598508315,27.435921231614838,0.7877776716076829,0.776866623491982,12.063713356942651,0 days 00:00:42.092865
455,0.5,0.5353491659329829,0.39144611034061805,0.4598965207909847,0.8263564374199757,19.467216755914645,0.3025978807838645,0.495988210081659,0.002861230329041488,0.003768041895516669,24.087765552020713,34.43995300036157,0.9971387696709585,0.9962319581044833,17.727687394968257,0 days 00:00:10.544637
456,0.5,0.46521610636751276,0.3252034570890503,0.5040458377255113,0.31545682153662974,17.87599992191163,0.3547036792244988,0.3608807010136161,0.12795541849266895,0.07035142985721883,22.28812331576253,30.11935280707516,0.844020982687272,0.7044601680480053,12.084866139436258,0 days 00:00:22.226999
457,0.5,0.5019230462610113,0.3713218137509074,0.3897777281088314,0.9344473531834381,21.994640058364887,0.22320858347170774,0.5,0.0,0.0,26.830046161377066,34.53877639491068,1.0,1.0,15.147951623010508,0 days 00:00:13.290966
458,0.5,0.5732908240757841,0.5354574233737436,0.6443226884055564,0.2993337084791101,12.819892683071288,0.5103410598610786,0.5134989928532003,0.06327436022290754,0.04304708914617682,16.912534104390968,32.35335741564064,0.7948948787339845,0.6138523747592355,9.167915341119837,0 days 00:00:59.525478
459,0.5,0.5463726518608094,0.4227401408914346,0.5658403834711143,0.471289115063734,14.830003885105857,0.41395457738234603,0.465947674325645,0.0,0.0,20.241756727561015,34.53877639491067,0.9826419535157399,0.8627732731191625,14.025327102992541,0 days 00:00:36.861464
460,0.5,0.5179454810184043,0.41861113045900955,0.6014056983034363,0.19605444506968742,13.808799525333548,0.4869136816175716,0.49988395779808237,0.0,0.0,17.712723686458347,34.53877639491067,0.8858150257662056,0.6253671842215694,10.330630130280394,0 days 00:01:12.307990
461,0.5,0.5060717818660173,0.6523308270676692,0.6327001549469767,0.01768893890832579,13.222948865847659,0.4870163194088063,0.4999715129990893,0.0,0.0,17.717828638177522,34.53877639491068,0.5858421480878763,0.34567771716323964,11.50139901360905,0 days 00:00:08.337114
462,0.5,0.6296943765781422,0.5788607898052036,0.6753966551991809,0.4534289139529763,11.699890448948803,0.386802349979018,0.5,0.2597997138769671,0.13731000127730233,21.17958683122455,25.565612169852333,0.7402002861230329,0.8626899987226977,13.927018527226068,0 days 00:01:07.581301
463,0.5,0.45301480366633745,0.3161066949830625,0.481087709654133,0.3447426581524886,12.17579988026076,0.3128584870924191,0.5,0.0,0.0,23.69928008980835,34.53877639491068,0.9942379483850025,0.9861228163482387,22.489545438129344,0 days 00:00:29.717318
464,0.5,0.5318711675400734,0.38719287984046685,0.4304173298981216,0.9231603585088771,20.52984033759996,0.17998407220599946,0.4997758639809981,0.0,0.0,28.323002452970794,34.53877639491067,1.0,1.0,20.61365109901672,0 days 00:00:17.785541
465,0.5,0.6066703368362482,0.6091930689480171,0.6751308592157206,0.3426304243224949,3.263101019280038,0.2759785562164941,0.42998072203842924,0.04864091559370529,0.026440158385489847,24.368110777018742,31.76442533223698,0.9513590844062947,0.9735598416145101,23.83684058582789,0 days 00:00:09.251534
466,0.5,0.5779202932692912,0.43829900167140984,0.5636324645630525,0.6330258769032532,15.722472527535992,0.26527745258721613,0.5,0.0,0.0,25.377005259650122,34.53877639491067,1.0,1.0,17.66765390569605,0 days 00:00:22.135767
467,0.5,0.6552916635369381,0.8311458713657065,0.7337388735687037,0.35273489426597837,0.53544471429518,0.6751662971175166,0.6041074888465543,0.23216707350149174,0.06610034510220335,0.7040588220168945,1.4032783578988435,0.21281091769498683,0.188646652742403,0.3625789777273303,0 days 00:01:34.651354
468,0.5,0.4921238688052684,0.36646458047097935,0.37776556190177024,0.9331832750226311,22.274700424235686,0.22086541014069552,0.44226462955792023,0.7792025104149759,0.8597471668780428,26.910976888860755,7.624883426802896,0.2207974895850241,0.14025283312195724,10.089639715130133,0 days 00:00:14.507857
469,0.5,0.43956515504002613,0.29842831045300733,0.47167007469471217,0.31574225854068294,19.042138970216644,0.33467250337519944,0.44836323453156335,0.0,0.0,22.979995047343465,34.53877639491068,0.9977546935021371,0.9664361985026388,16.4333153189796,0 days 00:01:25.186298
470,0.5,0.6445091266386406,0.5238970082294333,0.6506202409682222,0.6209396586173431,12.59037832895136,0.5088581908998673,0.5,0.002082995184764378,0.0013582620791228572,16.96381629650814,34.46683228999242,0.9979170048152356,0.9986417379208772,9.919106465888909,0 days 00:00:08.463640
471,0.5,0.572009395692936,0.42686043852740163,0.5426919696388497,0.6850814310995849,16.346684574463882,0.26527745258721613,0.5,0.0005951414813612509,0.00029456286053266786,25.377005259650122,34.51669522464803,0.9994048585186387,0.9997054371394674,14.93364583535333,0 days 00:00:08.584783
472,0.5,0.5168662244493106,0.37900295045949506,0.40940736556915075,0.9313157014818259,21.287116209591105,0.22320858347170774,0.5,0.18967587034813926,0.134352868726265,26.830046161377066,27.98760392144623,0.8103241296518607,0.865647131273735,16.684300298433463,0 days 00:00:19.804458
473,0.5,0.5858155802012716,0.5030081585664948,0.6314557464789583,0.40978967370472763,13.283681332463344,0.4869136816175716,0.49986795561217107,0.0,7.343761474627305e-05,17.721374114312127,34.53877639491068,0.8585727425201537,0.5826700881390482,11.397955492283499,0 days 00:00:19.973028
474,0.5,0.4963484099940866,0.3499420625724218,0.604607331740571,0.0788132344905765,14.250755877654795,0.4721338396797701,0.4383973203981001,0.023910270371177,0.018406484486277734,18.22366359422406,33.71263619979946,0.2587839282522252,0.2943976921352602,7.412617192229455,0 days 00:00:29.581408
475,0.5,0.49921598187308946,0.3698758744122312,0.4328819835629347,0.755054273807485,20.44100521518122,0.3263507472218674,0.46515083000266505,0.5519270373639306,0.5805822211816124,23.26754102141681,15.475891865092372,0.44347414209827796,0.335516457376666,6.432112465160017,0 days 00:00:09.577253
476,0.5,0.4450244829407455,0.33244146260843155,0.4030373231928138,0.606961400761709,10.097599650478875,0.3024669639569611,0.3334469438298482,0.0008003201280512205,0.0009237401211125936,17.721374032243215,34.51113431696357,0.9991996798719488,0.9990762598788874,12.63441370299208,0 days 00:00:15.160771
477,0.5,0.5102195636305407,0.4534351145038168,0.6242973773789495,0.07024196902600739,13.541695107135428,0.386802349979018,0.5,0.0,0.0,21.17958683122455,34.53877639491068,1.0,1.0,14.963157206656078,0 days 00:00:26.767476
478,0.5,0.4933347730438794,0.31910761416264133,0.6076972100482964,0.05225943777065545,13.453079169888477,0.48342399671559066,0.4904337709794139,0.0,0.0,17.841996380772205,32.85943692504275,0.4816924328722539,0.4731430969366345,7.9031022567191265,0 days 00:00:19.846278
479,0.5,0.46878610215954875,0.3435039644287935,0.4599750514224616,0.5027687389393161,19.454913807326168,0.28596607182198724,0.4267275968195478,0.00688298918387414,0.003981948500132732,24.662429005973085,34.30104637056024,0.9925848128384782,0.985736785435389,18.39404079488715,0 days 00:00:17.947459
480,0.5,0.6541999432148674,0.6523783578907472,0.7073556018013719,0.44918813560704296,2.244866337480539,0.2504362106127476,0.2527068150758723,0.0,0.0,13.618989218517061,34.53877639491067,0.6587231538687849,0.47209864980878796,13.120289525840835,0 days 00:00:18.826126
481,0.5,0.6102336285359129,0.47649035733659223,0.6068635771910801,0.6232313099927418,4.035538086819805,0.4734361575911304,0.44675337698296547,0.24566048837893498,0.18309529384219153,13.322157237019361,26.05396371772609,0.5742268828914051,0.4327326675680668,12.663780804284078,0 days 00:00:30.951626
482,0.5,0.6014857686692102,0.4314694286616777,0.5234821690160414,0.9023316125559661,17.175049095921743,0.45127848463772857,0.5776278888891133,0.8679142934635204,0.6898504557118839,18.95258367569043,4.562078683027259,0.04682104273104326,0.09929981225849616,6.544902980181321,0 days 00:00:19.176276
483,0.5,0.5170149991332373,0.431759756952559,0.6120012927350105,0.15066996142522773,13.974830684425747,0.5203741501593222,0.4972117359154994,0.01360709841475951,0.016070040502393322,16.553162193072254,34.06880810385198,0.8609427215132117,0.726617016872132,8.59764603287311,0 days 00:00:11.362854
484,0.5,0.40462802098655687,0.11626061149837807,0.4952926927247411,0.05495070095172853,18.191495246384076,0.4186208719402065,0.3493166190246118,0.0,0.0,20.080233286711167,34.53877639491068,0.08047935941135097,0.29069263183733585,13.863803662142693,0 days 00:00:17.537681
485,0.5,0.6133693495761354,0.8291487577314184,0.705507111552762,0.25801058563517887,0.5682153411333705,0.5739505285846248,0.5,0.0,0.0,0.6418417659246527,1.4477776803928704,0.3023589244170319,0.14604043993480273,0.1649703501656799,0 days 00:00:20.332281
486,0.5,0.6903963035825937,0.6121212121212121,0.7120040111030231,0.6070592648773844,3.0722914983033203,0.42674671094648103,0.4831011352675168,0.0,0.0,19.79992140374632,34.53877639491068,1.0,1.0,19.22064209762246,0 days 00:01:09.201409
487,0.5,0.4462638856553254,0.3024669639569611,0.4838060776667945,0.30147040833802263,13.801164520606278,0.3024669639569611,0.5,0.0,0.0,24.092476368144148,34.53877639491068,1.0,1.0,18.81647586111433,0 days 00:01:06.403168
488,0.5,0.6049339892353537,0.8372521899492854,0.7003422123287051,0.2369616454219982,0.5878220730348782,0.5072359642820486,0.5000984430804921,0.00529567519858782,0.0014050325712096053,1.2013629837157318,2.2990098637395793,0.2905166929234703,0.13393071873934384,0.8162539407695828,0 days 00:00:11.546576
489,0.5,0.46234962259392853,0.32570019511745457,0.4925743247120795,0.34577838671005307,11.557568661394816,0.4170349921440214,0.3953907469430702,0.0,0.0002203128442388191,17.441626517392976,34.53877639491067,0.9123949010035259,0.8090537114948295,12.700981799940983,0 days 00:00:11.863116
490,0.5,0.5,0.0,0.629640480728281,0.0,0.6146914349166354,0.4870163194088063,0.5,0.0,0.0,0.6833499421336268,0.931572333605943,0.0,0.0,0.16696984933389059,0 days 00:00:23.196661
491,0.5,0.5626873011652147,0.4231249352674069,0.5444498476203709,0.6330258769032532,15.576032529814198,0.24095212813025396,0.5367911894682594,0.36778569428455865,0.2300700430243315,26.047746125447148,20.355877211180037,0.6316718592820266,0.7088724664175484,17.072706044160938,0 days 00:00:32.516833
492,0.5,0.5001016956739007,0.3704069579508001,0.37050449889906095,0.9999347572562164,22.68912231830506,0.17998407220599946,0.5,0.9978302142663412,0.9933906840117499,28.323002452970794,0.07494174427970955,0.00216978573365878,0.006609315988250097,11.50521034503021,0 days 00:00:09.248297
493,0.5,0.6587747118093539,0.5282769726247987,0.6561596708962459,0.6688604539263898,12.26195532988334,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.8326903332192527,0.6711428613383064,11.50139901360905,0 days 00:00:07.471130
494,0.5,0.4462172507523954,0.30526860313827536,0.4795563623403336,0.31763429811040705,18.75817051861447,0.31792333183324467,0.5,0.0,0.0,23.558635353602536,34.53877639491068,0.9852837742790672,0.9756412878942846,14.396276736081159,0 days 00:01:01.660481
495,0.5,0.6190136226924603,0.672520100626449,0.6930237615568395,0.33356983827954884,11.05387268036902,0.4870163194088063,0.5,0.0,0.0,17.717828638177522,34.53877639491068,0.41240599469783046,0.25714013010087955,11.84063549060517,0 days 00:00:13.103456
496,0.5,0.5192656366197693,0.4447919533615233,0.6163114162395306,0.14497753203010952,13.68633433974724,0.40833528447670336,0.5,0.0,0.0,19.872715335226964,34.53877639491067,0.9816391697711548,0.9233295699476547,13.65628571065849,0 days 00:00:53.393997
497,0.5,0.5331706162959979,0.41844331164746856,0.5771608760393983,0.3635081023332436,15.240236720414435,0.4550846796222586,0.49145889073689797,0.04230914894768165,0.03466022992267725,18.82105587666883,33.077470159947715,0.5416861437854751,0.5548192050262027,8.428870020710091,0 days 00:00:20.516664
498,0.5,0.5252607913703535,0.48221967307140806,0.6258951736886139,0.13713209209013286,13.483938447454607,0.5350949325266883,0.5012284397378406,0.017453505007153074,0.013283944309618087,16.057281177317822,33.935953688161156,0.9627385718235792,0.9009108622181454,9.770548411014204,0 days 00:00:07.070524
499,0.5,0.4656637152862195,0.28397797256345925,0.5495452774396598,0.1421476280184963,16.203182489902495,0.26527745258721613,0.43041528518678285,0.003895471514364551,0.010416070040502393,25.377005259650122,34.22135195943969,0.9961045284856355,0.9895839299594976,14.70710649249387,0 days 00:00:14.755639
